ax,ay,az,gx,gy,gz
0.428,0.47,-2.188,-70.031,-59.132,-64.767
-0.411,-1.911,-1.269,-11.962,-25.196,-32.086
-0.53,-0.941,-2.405,-7.718,-40.03,-24.904
1.154,-1.564,0.057,23.558,-9.591,-12.265
0.71,-0.537,0.066,10.315,2.942,-8.663
-0.534,-0.117,-1.077,-4.547,-4.402,-10.177
-0.827,-0.28,-1.078,-12.059,-15.762,-5.204
-0.299,-0.646,-0.495,-7.603,-11.211,-2.787
0.03,-0.69,-0.219,1.696,-3.794,1.707
-0.261,-0.013,-0.127,6.45,0.556,-0.606
-0.46,0.433,-0.201,2.928,2.308,0.545
-0.754,0.766,-0.29,-8.515,-1.149,-0.648
-0.827,0.076,-0.364,-9.89,-9.383,-0.753
-0.468,-0.814,0.026,-1.493,-4.308,-1.036
0.108,-1.213,0.491,8.365,-1.712,5.457
0.167,-0.922,0.372,11.866,0.009,5.296
-0.058,-0.71,-0.16,12.252,1.196,6.769
0.204,-0.479,0.117,4.113,-2.269,8.614
0.258,-0.09,-0.496,-14.251,0.498,9.146
0.414,0.175,-1.437,-27.99,6.13,6.774
0.267,-0.118,-2.612,-32.067,2.228,5.989
0.294,-0.491,-3.711,-30.548,-5.446,6.213
0.459,-0.626,-4.845,-31.213,-12.367,7.925
0.646,-0.923,-5.493,-28.509,-25.276,5.434
0.668,-0.856,-6.745,-28.395,-33.216,5.5
0.664,-0.887,-7.224,-25.868,-51.43,2.37
0.686,-1.053,-7.931,-33.691,-59.079,0.871
-0.026,-1.295,-8.361,-31.309,-83.016,0.398
-0.587,-1.123,-8.556,-31.063,-111.095,-1.936
-1.037,-0.168,-8.077,-38.214,-132.6,1.437
-0.763,-0.088,-6.495,-39.979,-140.347,5.391
-0.607,0.227,-5.068,-42.261,-152.732,-1.265
-0.429,0.289,-3.208,-50.701,-166.3,-7.371
0.201,0.257,-0.414,-57.508,-171.982,-9.313
1.585,0.406,3.353,-57.787,-174.049,-8.211
3.567,0.497,7.032,-63.945,-160.168,-11.968
5.428,0.264,10.328,-66.633,-125.153,-10.423
5.579,-0.229,11.268,-71.007,-79.281,-8.678
3.881,-1.162,10.843,-59.158,-49.526,-3.777
1.279,-2.236,9.044,-47.31,-44.332,6.795
0.401,-2.438,8.445,-27.71,-41.906,19.547
0.084,-1.582,8.365,5.751,-29.815,29.466
0.542,0.487,8.658,32.139,-23.838,33.935
0.85,3.08,8.593,49.439,-8.338,30.009
1.317,5.849,8.012,45.449,-0.366,17.644
1.524,6.304,7.925,40.708,11.923,2.398
2.342,5.685,8.332,44.938,22.205,-5.784
3.447,6.783,8.945,47.639,38.605,-20.278
4.995,9.431,10.032,38.86,78.819,-65.211
6.625,12.511,10.755,9.767,108.907,-96.456
7.907,13.463,10.711,-31.002,152.407,-128.473
9.221,13.021,9.975,-89.627,195.437,-158.934
10.112,10.14,7.323,-149.899,238.553,-169.578
9.804,5.607,3.223,-175.776,262.351,-194.95
7.751,-4.054,-1.916,-146.055,258.925,-195.1
6.411,-8.076,-3.741,-102.968,254.428,-170.06
5.601,-7.892,-5.302,-80.301,243.808,-140.709
4.606,-6.955,-6.937,-70.078,226.114,-114.129
3.253,-6.268,-8.794,-74.302,188.841,-85.23
2.022,-6.937,-10.107,-61.742,158.182,-76.27
0.592,-8.594,-11.137,-26.021,119.047,-61.417
0.095,-8.424,-10.889,16.82,87.817,-46.152
0.764,-5.802,-9.818,25.555,74.12,-30.016
0.947,-4.499,-9.103,11.808,56.46,-12.356
-0.259,-4.351,-8.666,12.102,34.371,-5.83
-0.43,-3.835,-8.072,22.624,18.992,-1.909
-0.595,-3.62,-7.603,26.978,1.357,7.055
-0.237,-3.137,-6.021,44.122,-12.774,12.223
0.319,-0.917,-5.125,30.187,-8.843,15.932
-0.168,0.005,-4.518,13.689,-9.335,14.423
-0.738,-0.483,-4.428,13.202,-15.579,12.711
-0.598,-0.471,-4.109,11.288,-19.348,13.866
-0.69,-0.179,-3.823,1.327,-19.609,14.742
-1.03,-0.522,-3.73,-8.293,-23.356,20.171
-1.821,-1.288,-3.75,-8.502,-28.678,28.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
