ax,ay,az,gx,gy,gz
-0.41740552,0.41634744,-0.107300326,-11.223987,11.822762,-3.6109118
-0.31562686,0.26073912,-0.3997138,-6.9420333,9.388026,-2.4530807
-0.5218151,0.34565616,-0.14169207,-4.916474,7.7189918,-1.3651088
-0.46911997,0.17775847,-0.33397916,-0.70532846,3.2159722,-4.718872
-0.112834364,-0.24511367,-0.20089656,3.8320336,-3.8092303,-4.3432913
0.51199746,-0.2974308,0.19890127,5.285528,-6.4456577,-7.3519955
0.9063952,-0.15132323,0.43039933,6.8906355,-5.4235964,-13.440907
0.8025097,-0.30302703,0.46606502,6.3387976,-3.0249119,-1.5093806
0.7013406,0.058957174,0.53736377,-0.27939054,0.41285163,-0.41459018
0.52703387,0.11837487,0.53324425,-5.6736217,5.133898,0.41797543
-0.16266096,0.19595462,0.23832431,-5.5399303,7.274289,-5.7062826
-0.480282,0.3710098,0.059933875,-5.25915,5.7358313,-6.0427227
-0.61197007,0.7437393,-0.16735393,-2.2613142,4.5852284,-4.7197533
-0.7851335,0.8114244,-0.3367186,-1.3832529,-1.2164786,-9.085756
-0.74704224,0.9519186,-0.34509918,-2.1520362,-5.484208,-12.7028675
-0.46865687,0.46460482,-0.26424006,-6.266275,-4.153763,-13.237871
-0.45639423,0.096962094,-0.2392438,-11.246245,-7.2046747,-25.732347
-0.4568056,-0.70317507,-0.12536335,-16.582172,-9.992617,-13.314826
-0.27534118,-0.8563638,-0.12037927,-16.740507,-10.576978,-17.591042
-0.22064556,-1.3756019,-0.06898357,-19.694948,-10.022197,-18.226446
-0.6531621,-2.7203217,-0.11782191,-15.381256,-12.812273,-17.823782
-0.81903625,-3.4992392,-0.3334069,-14.900378,-14.808859,-16.082556
-1.3277674,-4.2004633,-0.5721956,-16.76885,-17.583128,-13.724903
-1.3706259,-5.132772,-0.9454217,-22.244226,-23.607475,-7.2330036
-1.5703884,-6.7853556,-1.304366,-26.656677,-32.58988,4.2516537
-1.2428046,-9.727086,-1.7706624,-16.422972,-40.743572,16.680954
0.076318786,-12.125467,-1.8309014,-5.656849,-48.64359,36.92788
1.8234403,-14.526439,-1.5627043,13.342074,-48.032536,61.52741
4.572506,-15.347501,-0.73654574,32.99191,-36.6728,103.8319
7.063413,-14.832686,-0.09273825,61.90344,-5.3397517,168.69058
8.09935,-12.030522,-1.1391573,80.6677,15.116636,207.06042
8.384162,-9.770616,-2.5908322,116.27867,20.06477,241.1176
8.658558,-6.7263093,-3.1739004,140.89319,23.593895,259.58807
8.557936,-1.649628,-3.222895,164.25911,17.275871,286.36285
9.073211,4.646292,-2.5694046,174.89354,24.864216,277.64813
9.2605915,10.306423,-1.5709906,153.2306,37.203358,266.92017
8.14587,11.044958,-1.8683075,145.05582,52.575092,257.5375
6.849746,11.195939,-2.9018242,147.47806,62.06322,240.93964
5.102787,11.922443,-4.4516625,153.60506,56.033108,224.12613
