ax,ay,az,gx,gy,gz
-1.45,0.727,-0.885,7.08,-39.368,5.798
-0.416,0.273,-0.062,-1.282,-35.767,2.563
0.517,-0.177,0.388,2.563,-29.48,4.211
1.235,-0.211,0.919,-2.563,-15.93,12.817
0.742,-0.024,0.928,-5.737,-14.038,5.188
0.861,0.014,1.302,8.728,-13.062,-11.719
2.062,0.555,2.622,17.883,-17.151,-22.583
4.776,1.565,4.977,9.583,2.93,-24.658
6.446,2.283,6.383,-9.583,32.043,-16.602
6.656,2.79,6.56,-30.518,61.951,-5.31
6.221,3.216,6.182,-48.584,84.656,-2.93
6.364,3.536,6.106,-53.955,102.478,-5.737
6.441,3.842,6.149,-57.922,120.178,-12.207
6.714,4.283,5.948,-58.655,140.747,-20.691
6.489,4.536,5.063,-62.866,158.813,-29.602
6.029,4.469,3.728,-70.251,179.626,-38.391
4.933,3.905,1.656,-69.702,179.932,-47.485
4.608,3.589,0.584,-70.496,176.819,-59.509
4.79,2.708,-0.584,-79.285,176.27,-67.2
5.345,1.01,-1.684,-84.778,181.885,-61.34
4.843,-0.383,-3.292,-65.063,187.683,-66.833
2.531,-0.574,-5.321,-51.819,183.655,-78.796
1.335,-0.636,-5.867,-47.668,173.828,-83.923
0.842,-0.546,-5.948,-54.443,163.94,-79.773
0.565,-0.675,-6.264,-67.078,157.227,-70.251
0.014,-1.718,-6.876,-78.308,149.353,-50.659
-1.464,-3.206,-7.905,-64.758,132.507,-42.725
-2.316,-3.498,-8.202,-53.284,117.432,-37.292
-3.45,-3.512,-8.575,-40.161,98.755,-35.522
-4.479,-3.24,-8.896,-33.752,76.965,-32.41
-4.666,-2.996,-8.69,-37.659,53.345,-18.738
-5.407,-3.833,-9.092,-31.067,34.363,-13.062
-5.914,-4.752,-9.269,-7.141,12.878,-13.062
-6.12,-4.316,-9.101,4.028,-8.728,-6.348
-6.225,-3.924,-9.001,9.155,-34.18,1.221
-6.072,-3.799,-9.01,14.771,-71.411,11.475
-5.297,-3.79,-9.293,13.611,-101.196,20.996
-4.756,-4.283,-9.336,13.672,-133.911,31.189
-4.23,-4.843,-8.829,19.836,-162.231,35.889
-3.431,-5.13,-8.096,43.152,-182.434,30.396
-1.593,-4.603,-6.891,72.998,-184.204,23.071
0.617,-4.723,-5.508,85.632,-177.246,31.25
0.589,-5.024,-5.962,101.379,-187.5,43.64
1.062,-4.393,-5.57,115.845,-205.994,55.237
2.675,-2.627,-3.986,125.549,-214.355,61.34
4.599,0.148,-1.809,121.826,-198.547,53.833
5.134,1.761,-0.038,112.305,-181.396,55.298
5.058,2.9,1.01,105.713,-171.204,54.565
6.292,4.728,3.225,95.032,-156.799,48.462
7.24,5.713,5.278,81.36,-135.864,40.71
8.288,6.714,7.484,63.354,-91.858,28.137
