ax,ay,az,gx,gy,gz
-1.8739595,1.7518961,-7.518832,19.601109,95.79089,-15.538729
-1.9804913,1.8425276,-8.089545,12.067998,68.01004,-25.810505
-2.3741536,2.9944587,-8.690916,-1.6715912,25.16896,-32.600243
-3.3547676,4.0361223,-9.534657,-14.196942,1.6895099,-42.08129
-4.2972507,4.5725193,-10.247285,-30.994064,-47.02727,-49.009212
-4.460482,5.044511,-11.20175,-45.516724,-86.54371,-66.53346
-5.000835,4.897994,-11.694,-52.99712,-130.44362,-77.83806
-4.811279,5.268242,-12.014359,-55.918236,-189.44115,-107.42581
-3.7318702,5.0385213,-12.476286,-49.320084,-242.36435,-125.12562
-1.5140227,3.453674,-11.891508,-52.473537,-278.9398,-126.81097
-0.17988154,1.3410715,-11.536227,-48.823483,-309.29767,-121.22593
1.3372978,-0.47205186,-10.872976,-39.14011,-337.56046,-118.51895
3.8434515,-2.3335774,-10.192829,-17.583681,-376.13577,-119.09608
7.547724,-4.1150246,-6.011688,6.8619027,-384.34256,-106.87676
10.166805,-3.6246636,-1.6466349,29.292341,-347.46872,-92.64653
11.642248,-2.700508,2.4326794,35.192936,-324.32065,-67.75864
11.281313,-1.675944,6.654776,41.620018,-303.50067,-40.50658
12.992827,2.2359653,11.107305,24.492233,-260.37616,-31.687962
18.607645,4.5835886,18.490805,8.897404,-178.63974,-28.811337
20.583265,5.1101704,20.871391,-4.126727,-82.488,-27.957094
19.310226,5.7298255,21.091057,-14.929236,7.1039624,-32.824364
17.549507,5.674635,19.643127,-31.306534,92.21628,-36.102093
14.96815,4.9975886,16.93465,-72.92717,175.89127,-36.277653
11.897266,3.865811,11.948394,-93.27154,229.56708,-35.588284
9.849097,2.148091,8.116861,-102.422516,272.34274,-42.184063
7.880259,0.6925749,4.3628755,-94.318344,290.1313,-46.813416
5.821624,-0.5367088,0.9141443,-93.60889,322.0563,-48.947735
4.3139343,-1.2371619,-1.211286,-90.24241,337.3859,-48.044624
2.9154413,-2.6250315,-5.0141764,-99.84454,335.73883,-37.27682
1.1523916,-2.913921,-7.546577,-96.14857,333.66287,-25.633968
-0.2451433,-3.6010525,-9.663918,-99.4257,304.40845,-15.732558
-1.5275865,-3.9235559,-10.511467,-92.138824,286.01993,-11.395681
-2.8253605,-3.79064,-11.590096,-81.24154,254.89874,-1.4719608
-4.820453,-4.242188,-12.927765,-68.44118,199.39882,8.134825
-6.076178,-4.0759063,-13.696246,-55.72288,153.71188,8.800196
-6.470044,-4.2400746,-14.240329,-57.238934,104.30696,16.102575
-7.0775814,-5.4881682,-15.380222,-45.017296,56.51765,29.938753
-7.8874273,-7.1306696,-15.581783,-18.71941,-18.41269,49.67016
-6.9759636,-8.546679,-16.153316,15.323337,-78.037025,77.869354
-5.3771033,-8.141235,-15.757586,41.45875,-138.85432,107.099556
-3.8594904,-7.1044054,-15.241814,61.983814,-187.14304,124.42943
-1.8871354,-6.942645,-13.620066,81.71633,-221.4579,137.57901
1.056228,-7.1254954,-12.090685,122.174,-245.82822,159.20348
4.3403635,-6.270819,-9.548458,143.66975,-241.38452,186.81873
5.9492917,-4.451017,-8.4719515,153.11197,-249.88252,192.27145
7.1155553,-1.7629129,-5.219428,156.7326,-248.40512,181.82018
7.9488873,2.0009983,-2.0985062,160.06631,-245.62878,161.56822
9.308607,5.8312373,1.4633086,129.2409,-209.39923,140.31038
10.593716,7.1509814,4.5244026,94.570595,-187.4735,143.02164
9.3936405,7.4642315,5.33361,69.62532,-159.77039,149.30914
8.433016,7.874657,5.541986,63.55727,-152.81479,132.96918
