ax,ay,az,gx,gy,gz
-0.861,0.871,-4.886,-8.545,11.597,-11.414
-1.211,1.024,-4.924,-7.385,-3.479,-9.766
-0.794,0.612,-4.484,-5.31,-14.404,-12.024
-0.153,0.646,-3.756,-0.977,-18.372,-12.756
0.144,0.632,-3.173,-5.31,-18.25,-8.667
-0.191,0.368,-3.077,-5.92,-23.438,-6.653
-0.479,0.024,-3.067,-1.831,-32.715,-5.92
-0.455,-0.311,-3.043,2.38,-37.842,-6.653
-0.273,-0.479,-3.33,3.967,-40.039,-8.545
0.282,-0.703,-3.996,9.583,-37.17,-9.338
0.579,-0.546,-4.943,11.902,-36.499,-8.057
0.665,0.029,-6.015,13.733,-43.335,-10.62
0.818,0.804,-7.36,10.681,-53.223,-11.23
0.952,1.273,-8.379,3.052,-63.538,-13.123
0.9,1.038,-9.599,-4.15,-75.745,-13.672
0.55,0.388,-10.59,-5.432,-93.018,-13.733
0.708,0.354,-10.877,-6.653,-113.525,-12.634
1.11,0.943,-10.14,-8.606,-127.93,-14.221
1.503,1.488,-8.833,-10.681,-141.785,-21.362
2.082,1.914,-6.867,-18.127,-154.358,-29.297
2.594,1.723,-4.393,-35.034,-165.039,-31.921
3.072,0.636,-1.727,-47.363,-180.115,-29.602
4.814,-0.928,2.713,-38.147,-175.72,-29.053
5.905,-1.187,6.139,-24.719,-160.95,-31.616
6.513,-0.727,8.604,-22.278,-140.198,-31.006
6.087,-0.593,9.656,-36.499,-125.427,-25.269
5.044,-1.335,10.494,-45.532,-106.079,-16.296
3.809,-1.689,10.724,-41.565,-89.661,-16.785
3.321,-1.589,10.202,-47.607,-77.759,-11.78
2.613,-2.053,9.355,-53.589,-69.519,-5.798
2.019,-3.259,8.824,-47.18,-59.753,-0.305
1.775,-4.125,8.742,-13.611,-36.255,2.258
1.498,-3.177,9.216,5.188,-19.714,5.798
1.311,-2.082,9.714,14.648,-4.089,8.85
1.101,-1.105,10.202,18.86,12.817,12.756
0.756,-0.225,10.326,18.25,25.757,14.404
0.546,0.55,10.149,8.118,43.457,15.442
0.392,0.474,9.432,-1.404,53.223,18.25
0.502,-0.019,8.685,-2.197,63.171,18.86
0.986,-0.56,8.053,2.747,75.317,18.433
1.617,-0.718,7.57,9.583,91.553,16.479
1.713,-0.699,7.044,15.686,109.314,16.541
1.756,-0.359,6.35,12.146,118.713,18.188
1.665,-0.392,5.646,7.019,121.765,20.813
1.943,-0.507,5.053,1.282,125.732,22.156
2.383,-0.79,4.34,1.099,131.531,23.376
2.842,-0.943,3.598,7.935,140.076,21.912
3.417,-0.459,3.134,14.771,149.109,20.081
3.187,0.67,3.149,13.977,154.175,18.677
2.675,2.555,3.268,-0.916,152.649,17.883
2.378,4.197,2.603,-31.25,142.517,19.409
2.397,3.823,0.9,-79.956,120.667,35.156
3.072,0.526,-2.699,-86.609,109.131,42.725
3.565,-2.158,-4.991,-62.195,106.628,47.485
3.675,-2.919,-6.532,-21.851,111.511,48.706
3.311,-1.919,-7.723,3.54,109.192,46.631
2.804,-0.278,-8.489,20.447,95.581,20.508
2.086,0.435,-8.809,25.513,82.581,9.583
1.459,1.043,-8.924,25.269,64.27,10.376
1.479,1.881,-8.68,22.034,50.781,8.728
1.565,1.771,-8.431,12.878,39.062,15.381
1.369,1.067,-8.159,13.611,31.433,23.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
