ax,ay,az,gx,gy,gz
-1.383,1.656,-1.785,-70.557,-31.494,-19.348
-1.22,0.976,-2.038,-86.975,-40.955,-8.179
-1.369,0.651,-2.149,-85.999,-51.697,-2.197
-1.488,1.493,-1.861,-86.731,-48.401,-5.737
-2.55,1.751,-2.201,-71.899,-66.711,-36.377
-2.326,1.019,-1.474,-64.758,-70.862,-47.119
-0.952,0.239,-0.546,-66.895,-68.787,-38.696
-0.182,-0.254,0.201,-62.927,-56.702,-29.541
-0.359,-0.407,0.34,-50.903,-54.626,-34.973
-0.579,-0.579,0.273,-35.339,-64.514,-45.349
0.589,-0.646,1.608,-47.485,-66.65,-42.969
2.431,-1.689,2.943,-63.232,-46.875,-27.283
3.034,-2.632,3.292,-60.303,-24.475,-18.005
2.909,-3.421,3.283,-44.312,-15.808,-22.522
3.924,-3.799,3.972,-26.672,-1.526,-18.005
4.694,-4.221,4.867,-18.066,9.155,-12.085
5.178,-4.484,5.221,-14.16,24.841,2.502
5.565,-5.087,5.23,-12.756,47.607,25.513
5.345,-6.087,4.407,6.226,69.763,44.739
4.828,-5.972,3.785,37.292,104.431,60.669
3.704,-6.087,2.412,61.34,123.413,70.984
2.924,-5.685,1.043,78.857,134.277,85.266
2.302,-4.905,-0.445,89.844,136.902,103.271
1.316,-3.924,-1.909,97.961,131.836,113.586
0.904,-3.493,-2.929,113.586,125.671,127.38
0.134,-2.828,-5.096,122.864,110.474,131.958
-0.33,-2.091,-6.479,117.432,85.571,135.803
-1.029,-1.771,-7.642,114.746,55.542,144.226
-1.187,-1.153,-8.254,116.333,25.146,153.809
-1.392,0.182,-8.613,122.253,-15.503,149.231
-2.12,2.01,-9.106,134.705,-47.913,123.901
-1.397,2.895,-8.824,148.071,-66.04,95.032
-1.192,3.019,-8.762,152.161,-84.29,89.478
-1.354,2.804,-9.025,152.283,-116.699,98.877
-1.345,2.967,-9.173,148.193,-164.795,125.793
-1.201,3.79,-9.197,142.517,-204.285,140.686
0.957,5.139,-7.034,129.517,-213.196,141.663
1.771,6.331,-5.264,110.84,-211.731,124.146
1.727,6.34,-4.35,95.459,-216.553,97.839
1.866,6.958,-3.211,81.604,-221.863,77.576
3.048,7.556,-1.469,46.021,-231.995,54.749
5.182,7.685,0.981,26.672,-215.393,30.701
7.407,7.891,4.067,20.508,-163.025,1.16
7.565,7.599,5.13,14.343,-115.662,-27.283
7.044,7.317,5.455,-1.16,-71.472,-65.125
7.857,7.436,6.34,-30.579,-37.903,-103.577
9.054,7.163,6.881,-60.486,5.493,-138.611
9.853,4.857,6.599,-74.646,53.101,-163.452
9.561,2.507,5.632,-88.074,86.548,-158.936
8.805,1.579,4.67,-124.39,120.117,-135.01
7.508,1.531,3.039,-147.156,144.47,-126.526
5.757,1.613,1.105,-161.987,153.076,-134.888
6.254,2.469,1.096,-185.852,182.251,-160.583
7.508,4.996,0.938,-244.629,229.858,-195.801
7.259,5.886,-2.407,-322.388,252.686,-226.807
0.349,-0.766,-10.685,-287.292,167.419,-195.007
-2.761,-3.015,-10.566,-266.846,105.957,-156.616
-2.436,-2.704,-10.13,-234.68,59.937,-155.701
-2.555,-4.311,-9.795,-181.641,27.71,-154.663
-3.254,-4.206,-9.302,-110.901,-3.052,-154.724
-4.087,-1.632,-9.015,-99.67,-34.058,-152.466
-5.474,-1.373,-9.427,-100.037,-75.317,-151.428
-5.977,-1.775,-9.527,-96.619,-118.652,-152.344
-4.551,-2.507,-8.532,-92.346,-152.039,-148.499
-3.196,-3.814,-7.489,-64.148,-181.946,-136.047
-0.952,-4.68,-5.723,-40.344,-188.11,-118.164
-0.464,-5.12,-4.833,-22.095,-195.068,-106.689
-0.517,-4.618,-4.096,-4.7,-202.332,-102.417
-0.349,-4.173,-3.316,10.62,-212.585,-99.609
1.421,-4.316,-1.66,17.395,-207.52,-75.439
4.13,-4.972,0.914,13.916,-180.847,-33.02
4.565,-5.608,1.89,17.7,-143.372,11.108
3.24,-5.077,1.244,25.208,-128.479,28.625
2.488,-4.924,1.163,44.312,-132.019,16.968
3.809,-5.489,2.038,55.908,-121.277,29.114
6.934,-6.393,3.953,62.988,-89.294,64.087
7.613,-6.398,4.67,73.853,-55.786,93.079
8.207,-5.938,5.278,92.712,-12.878,120.239
7.838,-4.24,4.828,121.46,28.503,139.954
6.039,-1.316,3.938,136.902,42.603,124.878
6.632,2.431,5.388,110.413,56.763,106.445
7.235,2.512,5.938,81.848,87.646,93.75
7.096,1.292,5.871,68.42,125.183,91.98
6.919,2.426,5.78,35.278,164.795,98.572
5.063,4.675,3.493,0.488,181.213,84.29
0.593,2.661,-0.053,23.071,162.842,50.659
-0.139,1.503,-0.876,36.438,142.822,31.738
1.235,0.991,-0.833,26.001,137.268,47.302
2.053,0.306,-1.675,11.658,145.325,72.327
0.546,-0.383,-3.747,19.653,139.587,77.637
-0.847,-1.005,-5.713,45.349,119.507,72.876
-1.091,-0.479,-6.139,59.326,91.675,72.815
-0.565,-0.89,-5.876,79.651,79.041,83.984
-0.148,-1.043,-5.824,106.873,71.228,99.426
-0.292,-0.316,-5.752,134.399,54.749,111.389
-0.211,2.503,-4.747,121.521,47.668,114.258
-0.794,4.139,-4.331,108.704,30.212,90.393
-1.125,4.426,-3.718,93.628,11.047,66.711
-0.368,3.919,-2.33,83.008,2.502,58.35
0.904,3.972,-0.77,60.486,10.315,63.599
0.713,7.321,0.297,3.357,9.705,44.861
-0.493,6.034,-0.215,-29.297,-1.221,21.179
-1.278,3.775,-0.656,-31.128,-18.555,-4.944
-0.086,2.029,0.282,-23.499,-22.522,-13.367
1.22,1.689,1.436,-28.015,-6.042,-3.296
0.546,1.57,1.168,-29.053,0.671,-3.662
-0.163,0.967,0.335,-22.217,-1.526,-11.414
-0.565,0.397,0.0,-16.052,-10.315,-20.264
