ax,ay,az,gx,gy,gz
-2.9157882,2.3757384,-6.067035,-29.124264,-86.3588,-49.193066
-2.3812637,2.2382329,-6.9095783,-27.337576,-97.16802,-47.64698
-1.9039528,1.6062288,-7.5769687,-22.403378,-106.95339,-51.87322
-0.7216754,1.1287613,-7.102088,-27.084146,-113.84675,-39.043797
-0.22150442,0.6764279,-6.0887012,-29.736689,-109.84479,-16.852808
0.46031746,0.7707988,-4.9044304,-29.637875,-102.61837,-8.1560545
0.91407347,1.1246675,-3.8311582,-31.409035,-104.997696,-14.175759
1.2628733,1.0394753,-2.49053,-37.896915,-103.72821,-15.602887
1.594969,0.64417064,-0.69960135,-56.202717,-119.37783,0.89771444
2.5726647,-0.14407532,1.3930415,-71.51741,-119.94387,15.220046
4.1800833,-1.2910209,3.031548,-68.02278,-111.6118,4.6693964
4.8946347,-2.0926855,3.5816793,-58.089787,-98.82519,-1.7792853
4.7192936,-2.781927,4.046517,-45.81553,-93.56163,-1.7788892
5.0991197,-2.698306,5.5019097,-38.428165,-93.6821,3.3136177
5.854681,-2.2017806,6.8238487,-29.616299,-73.51196,4.603258
8.132316,-1.5358219,8.41225,-22.72406,-48.91527,1.2057073
9.084953,-1.3781325,9.110899,-14.912494,-22.045023,-6.3401165
9.729537,-1.5035121,9.250726,-11.486816,7.3518624,-8.513871
9.549341,-2.0223129,9.214025,-8.727325,31.33955,-5.6451035
10.140623,-2.582775,9.108997,-4.0984263,64.300026,6.683636
10.628172,-2.4206276,8.147222,1.8284751,94.298256,8.949573
10.675126,-2.266487,7.1773176,9.59836,119.83162,1.5840822
10.077511,-2.2003095,6.191943,16.85913,154.81651,-6.3335247
8.614413,-1.6456053,4.615918,22.83965,179.99277,-3.5575814
6.50167,-0.48210943,2.2986999,21.189888,186.0267,5.3737783
5.0152745,0.9560698,1.314681,12.004176,188.61165,11.597048
4.091126,1.1386576,0.03840075,12.530276,198.76599,7.4454103
3.3558064,1.3694439,-0.97356784,10.847557,207.59958,3.7975783
1.6749809,1.4121404,-2.82094,5.0917397,212.36963,5.468246
0.028400742,1.2879401,-4.610508,-1.8871485,205.16974,10.932587
-2.4881454,1.0888801,-6.980398,-3.6726909,188.04764,10.910699
-3.737461,0.6702526,-8.0710335,-2.1438766,168.21658,6.8434625
-4.9724555,-0.06498423,-8.658013,4.054457,142.89964,2.397398
-5.7401123,-0.5605625,-8.801854,10.026675,129.28223,5.830083
-6.8118567,-0.33964345,-9.472562,7.722204,98.39278,10.302079
-8.627179,-0.42257515,-10.394528,10.393747,59.08683,10.581324
-8.635021,-0.41226274,-10.392458,11.596239,29.630236,15.65515
-8.174898,-0.46175262,-9.777796,13.3225765,5.010796,17.84038
-7.861421,-0.79647756,-9.631892,21.08418,-11.918761,18.670694
-7.6376753,-0.95915145,-9.636707,29.155516,-38.170517,19.1179
-7.9694753,-1.5604916,-9.49671,33.477623,-65.548,26.833502
-7.8130364,-1.7947919,-9.13163,35.244423,-94.427475,34.420166
-7.927543,-1.732985,-8.612707,38.63697,-115.92969,40.238308
-6.982326,-1.3400092,-7.4901986,41.730625,-137.34563,41.800606
-5.4459534,-0.8907615,-6.9104857,48.39292,-160.6165,38.23937
-3.0700216,-1.234477,-6.2513423,48.789013,-173.1362,40.256824
-1.7483099,-1.7801656,-5.088179,50.4582,-183.0631,47.472424
-0.093486235,-1.5708184,-3.7544878,52.003437,-193.43347,54.811085
1.9156312,-0.57598835,-2.554118,53.229294,-195.4649,51.638012
4.9206405,0.5903779,-0.6512624,56.270176,-181.50046,49.471996
8.11088,4.135098,2.3139555,32.6587,-166.67952,58.326393
9.548498,5.5019383,4.79373,14.470795,-141.13516,48.844875
10.664824,5.295497,7.2315683,10.789018,-103.91579,35.026535
11.866687,5.8388557,8.16666,-2.545752,-68.53416,38.465145
11.356714,5.8202252,8.425313,-29.828089,-25.742722,45.2161
10.82911,4.270901,8.115542,-30.117598,11.717153,35.78478
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
