ax,ay,az,gx,gy,gz
-0.8736476,4.3763647,-2.8470345,30.496288,9.190828,21.430706
0.31871417,4.967348,-2.272886,18.226053,15.657664,0.7535404
1.6726499,6.3118415,-1.4558806,22.129309,25.519514,-4.497861
2.5519514,7.6533413,-1.1058142,14.729004,41.304768,-17.92105
2.287413,9.721592,-1.7551005,-8.911078,32.245422,-28.619839
2.231472,10.420181,-1.4959248,-27.583454,26.962517,-53.69235
2.065327,11.634538,-1.0803523,-38.364132,20.734404,-78.279434
2.1273606,11.988175,-1.0071077,-63.69273,19.822903,-99.52376
2.3518553,10.885795,-0.9451886,-75.282776,20.12137,-118.20615
2.4764845,10.233756,-0.58500403,-93.116394,24.131721,-134.45172
1.7110534,7.939525,-1.073752,-100.31252,18.106195,-160.85094
1.0433451,4.307009,-1.9168543,-108.096085,8.200831,-178.98578
1.3879155,2.0882716,-2.0125427,-111.898254,7.237119,-179.5193
1.2350456,-1.3589835,-2.1157293,-103.88887,7.791693,-179.53476
0.89139545,-5.1658363,-2.7681253,-86.36458,6.49071,-175.78229
0.9391847,-8.466654,-3.207504,-60.736546,0.71838146,-152.0008
1.1454217,-12.0580845,-2.8943253,-42.765186,1.474828,-122.05611
0.5501026,-13.995169,-3.2169147,-34.214165,-5.1346393,-79.74718
-0.08982229,-14.896974,-3.547859,-14.729707,-12.320859,-50.830395
-0.37048736,-14.848623,-3.8040304,4.500189,-27.39009,-14.941236
-0.25695515,-13.278564,-3.5343716,21.343569,-37.636196,18.662285
0.34101042,-12.445758,-3.1494462,31.61908,-44.174366,50.497536
0.81467265,-11.557835,-3.0929,44.299385,-46.086666,74.829124
0.91536963,-9.9157505,-3.391755,57.07761,-52.416515,99.779144
0.98851377,-8.98484,-3.9632032,68.129456,-57.493492,116.71088
1.1067852,-7.36735,-4.5227323,79.780655,-71.993515,139.38847
1.5085541,-6.262267,-4.5627236,89.650925,-86.01712,152.4593
2.6151373,-3.6735651,-3.514018,103.661,-93.11071,158.81479
3.400124,-0.31035656,-2.2690804,107.789024,-86.86834,159.95758
3.435567,2.534539,-1.4020528,109.1414,-84.144966,151.4562
3.5176468,4.7659783,-0.08737988,98.53635,-70.85535,151.05618
3.0063722,8.182036,1.6408932,85.14989,-62.06458,134.98953
2.065234,10.863146,2.5427945,65.245804,-59.411842,110.820526
1.4648312,12.168451,2.992634,49.673832,-55.164623,82.54612
1.001691,13.12855,3.142312,36.754192,-47.012695,47.65108
0.6710441,13.573176,3.0653334,24.738375,-40.142693,26.414413
0.93565863,15.923195,3.9159346,10.24227,-29.282059,-4.666527
0.6229675,17.520037,3.8099167,-12.462315,-15.429341,-30.606857
-0.16173103,16.57767,2.4918592,-34.621864,-12.584061,-63.855133
0.8583912,13.622507,1.7432942,-48.24357,-5.6430755,-97.00987
1.9896965,11.448454,1.0715221,-61.71311,9.414681,-116.12572
2.661541,8.360442,-0.9859669,-67.57931,2.510436,-147.05334
3.3250604,6.4077663,-1.9762843,-67.200195,-0.5548707,-157.70668
3.364388,4.423552,-2.280926,-65.04833,-8.199592,-161.3432
2.7568758,2.7161093,-2.2482746,-66.922325,-14.507958,-164.07103
2.2595725,0.6858549,-2.2430646,-76.71428,-17.214872,-164.47028
2.761518,-2.5559142,-1.5322434,-80.57284,-10.955537,-158.29501
2.4927883,-5.775324,-0.8719349,-72.26285,-7.5047393,-145.67355
1.5470157,-8.050347,-0.780432,-62.698643,-12.929962,-132.93076
1.0228366,-10.832877,-0.7446477,-50.080936,-23.51411,-120.457504
1.5556879,-11.942811,0.099204406,-48.07084,-28.459864,-86.873695
1.8403786,-12.131342,1.0218947,-38.61187,-20.5309,-52.09392
1.8592495,-11.411223,1.6256279,-27.008972,-4.5476356,-27.476084
1.3896024,-9.729172,1.6792842,-18.395626,10.722722,-7.1452746
0.23454577,-7.77024,1.1265317,-25.910454,21.530146,20.46155
-0.30470252,-5.823701,0.8628195,-32.337162,30.352898,51.617607
-0.16569978,-3.8184671,0.43852007,-18.206396,37.56317,60.344604
-0.087181345,-1.5324157,0.2886055,-20.534796,48.486713,68.4056
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
