ax,ay,az,gx,gy,gz
1.675,-3.388,0.115,-2.075,0.488,7.08
1.531,-2.058,0.598,6.47,17.334,14.465
0.732,-0.67,0.421,7.08,23.132,18.555
-0.431,0.412,-0.062,8.179,8.85,8.728
0.469,0.876,1.067,12.207,-6.714,-3.296
2.828,0.995,3.383,10.315,-2.563,-2.38
4.254,0.062,4.565,16.785,11.23,0.0
6.331,-1.455,5.747,27.1,32.471,-3.967
7.206,-1.172,5.752,42.236,58.899,-10.132
6.498,-0.206,4.914,56.702,65.063,-23.132
6.264,0.278,4.886,58.716,54.321,-38.879
7.671,-0.746,5.685,43.884,64.514,-23.743
9.034,-3.508,5.556,46.509,95.52,-3.479
8.585,-4.091,4.091,57.068,133.789,8.301
6.948,-3.527,1.469,71.777,158.875,2.014
4.192,-2.924,-1.148,90.759,147.827,-21.179
3.895,-2.89,-0.785,103.027,147.339,-53.345
3.699,-3.981,-1.287,107.361,161.987,-56.091
2.177,-4.005,-2.728,102.6,174.5,-36.682
0.167,-2.517,-4.316,99.365,177.307,-15.503
-2.651,0.053,-6.01,93.994,157.837,-14.16
-4.599,0.947,-6.642,84.656,118.591,-41.931
-4.747,0.612,-6.383,75.989,102.539,-61.768
-4.618,-0.651,-6.565,74.585,97.961,-74.951
-4.752,-1.436,-7.029,73.914,96.313,-68.481
-5.292,-0.177,-7.474,62.683,83.801,-53.101
-5.886,0.967,-8.015,48.401,48.706,-42.419
-6.087,1.426,-8.01,30.09,17.517,-37.598
-5.603,0.459,-7.929,14.832,0.305,-24.841
-5.603,0.167,-7.967,6.653,-11.78,-16.602
-5.101,0.536,-7.374,5.127,-20.203,-20.935
-4.345,1.081,-6.924,0.122,-35.645,-24.597
-4.273,1.086,-6.742,-8.484,-54.565,-22.522
-3.345,0.761,-5.852,-28.32,-66.65,-3.357
-3.488,0.211,-5.484,-42.603,-71.838,9.583
-4.335,-0.589,-5.809,-44.556,-78.857,9.277
-4.455,-0.943,-5.757,-30.945,-94.116,-8.972
-3.163,-1.125,-4.953,-26.428,-107.361,-13.184
-1.747,-1.55,-4.201,-32.715,-114.319,0.671
-1.388,-1.995,-4.149,-41.931,-118.958,21.973
-2.038,-2.498,-4.661,-44.006,-129.089,31.433
-1.962,-2.885,-4.589,-25.635,-147.583,17.456
0.287,-2.579,-2.885,-17.334,-152.1,11.292
1.919,-2.283,-1.684,-21.423,-148.865,22.278
2.617,-2.421,-1.311,-28.625,-141.968,40.771
2.952,-1.684,-0.933,-34.119,-137.756,53.894
3.067,-0.665,-0.239,-27.893,-141.235,35.522
4.278,-0.641,1.522,-23.682,-133.301,19.165
4.436,-1.79,1.933,-22.4,-121.216,18.005
4.857,-2.306,2.23,-17.029,-107.971,36.865
6.422,0.44,3.771,-28.625,-97.656,62.378
7.934,3.192,5.661,-46.082,-72.388,58.35
7.958,3.488,6.436,-48.767,-48.035,34.851
6.704,2.23,5.723,-49.683,-26.367,15.747
4.225,0.062,3.919,-49.805,-18.127,8.301
1.986,-2.306,2.177,-46.387,-17.517,10.437
0.254,-4.331,0.861,-17.273,-23.926,9.888
0.459,-4.407,0.986,1.221,-32.288,16.724
1.852,-3.594,1.866,13.733,-26.855,34.79
1.756,-1.909,1.876,19.226,-22.644,47.119
1.273,-0.268,1.713,23.315,-19.958,43.518
1.268,1.297,1.775,23.499,-18.372,30.334
1.694,2.646,2.235,16.541,-16.235,19.348
2.101,2.541,2.402,8.728,-7.812,8.301
2.211,2.024,2.244,2.502,2.136,3.845
1.952,1.675,1.866,-6.714,10.864,5.249
1.316,1.062,1.33,-15.381,20.508,4.395
0.268,-0.057,0.479,-16.602,24.292,0.305
-0.502,-0.646,-0.22,-12.817,22.888,-2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
