ax,ay,az,gx,gy,gz
0.11419506,-2.0153337,0.64856774,-9.569136,-10.175359,8.5290785
0.024762748,-2.4053369,0.8395298,-10.137241,-2.3051121,15.097885
-0.35626754,-3.0285249,0.708855,-16.366865,-9.761734,9.679556
0.11247209,-4.8406315,0.95367,-23.311787,-16.295916,20.187847
1.1241808,-6.463916,1.1881628,-18.227427,-14.230923,30.034607
1.9076484,-6.6920557,1.4213527,-2.903477,2.0717425,40.55271
1.5396273,-6.1113687,0.90431714,11.192046,16.870626,48.92155
0.5822639,-5.2180505,-0.061822213,23.753183,18.822575,56.49836
-0.27011365,-4.103864,-1.0329165,30.76644,12.055167,62.190235
-0.5680743,-3.394643,-1.2137017,34.64377,2.727146,66.98444
-0.42293668,-2.4457517,-1.1695029,36.765053,-4.377579,71.50758
-0.12637182,-2.2743258,-0.96259433,43.636333,-7.507158,72.612724
0.3568971,-1.9834577,-0.71077335,49.263195,-3.694417,73.74618
0.875031,-0.77381533,-0.54460365,46.305332,-1.0377362,77.68621
1.1203849,0.16126096,-0.17347081,39.980747,3.372162,77.55646
1.0955167,0.938481,-0.19383703,38.102352,5.078739,77.58868
1.0974591,1.9674823,-0.32510975,33.41595,4.6681113,73.629364
1.0521157,2.5768955,-0.2379172,27.812456,5.9626217,68.98551
0.73902845,4.053253,-0.10942808,24.712574,4.9085717,66.598114
0.49318716,5.080487,-0.16151583,21.978083,2.9530241,55.08679
0.5009965,5.3299017,-0.25553173,18.100414,-0.006532781,50.686543
0.79801816,5.999673,-0.11266865,10.791803,-0.66753703,41.24288
0.8401549,6.4969,-0.17861347,5.855759,-1.4730403,33.097023
1.0958345,7.3229733,-0.13212161,0.7001974,-1.0513985,20.303822
1.2421974,7.441029,-0.10864651,-1.2347676,2.8156292,10.065403
1.0420047,7.469228,-0.29507598,-6.194864,3.343836,-1.9857246
1.0257363,7.9731894,-0.2850517,-10.288646,4.1836467,-12.6024
1.0480405,8.020119,-0.38860127,-19.20405,3.217715,-27.091219
1.1244226,7.472855,-0.6343408,-24.785738,0.80273956,-39.47838
1.3299545,6.610489,-0.50947726,-29.062319,1.4388614,-52.686314
1.1776068,5.667864,-0.63923985,-29.802444,2.7416346,-63.216145
0.807547,4.434893,-0.9509345,-23.706598,-0.97153616,-72.31267
0.68715364,3.2964568,-1.1132355,-19.662853,-8.816131,-80.05842
0.95514715,2.8970597,-0.79453355,-24.876686,-10.55448,-82.60713
1.0372733,2.203788,-0.36792746,-32.42982,-11.650664,-81.98039
1.1885273,1.5054369,0.23564279,-39.45073,-8.909647,-81.97391
1.1802601,0.09957807,0.31911227,-37.792885,-5.695813,-83.96322
0.8594464,-1.5471063,0.04630696,-32.295666,-8.490425,-81.46735
0.4627732,-3.1237183,-0.058854464,-35.153404,-10.532707,-74.10329
0.17511798,-4.06926,0.018084088,-38.695805,-13.2368965,-66.03341
0.23170377,-4.8318233,0.59712213,-35.114517,-12.284865,-60.770206
0.5484145,-5.7410727,0.8997493,-29.159277,-7.2307835,-56.97328
0.36122492,-6.7559676,0.6348873,-17.013027,-1.4641837,-42.990368
-0.34728983,-6.9158344,0.06772458,-5.103515,-0.005615525,-33.476734
-0.6632777,-5.855567,0.15790556,2.7930443,-0.5169812,-25.34953
-0.6542513,-4.34695,0.53571624,3.357688,-0.15993845,-13.429978
-0.48130333,-3.4825702,0.6553634,5.922803,1.0848726,-12.625412
-0.19181675,-3.0927362,0.601475,6.521647,6.4245853,-6.2030234
-0.29619285,-3.3908057,0.13021694,6.732444,10.218334,-2.1641853
-0.805664,-2.6981382,-0.325377,10.600781,8.352328,-0.066028476
-0.7275022,-1.965877,-0.35815018,10.999404,3.982802,3.8525462
-0.4890835,-1.4404148,-0.2991423,12.278199,1.9799025,4.882284
-0.31433234,-1.0379345,-0.22731039,13.207168,-0.9917197,7.6474977
-0.07914398,-0.3744336,0.020565495,6.110941,0.02647227,6.3537874
-0.06888014,-0.093193375,0.086254545,3.2927523,0.9075123,5.729313
0.03050682,0.021834865,0.1447157,-1.0926257,4.311467,5.0544205
0.013037775,0.5333965,0.05307153,-6.7195063,3.2824337,4.291426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
