ax,ay,az,gx,gy,gz
0.27896556,-0.013934921,0.5316144,-7.5378394,-0.48737687,-13.227047
0.10461654,0.19238536,0.26479486,-2.9556594,2.4928308,-11.598647
0.17370512,0.22943677,0.34467173,-4.693009,4.0808396,-7.0551796
0.32465717,0.34838647,0.56052953,-3.1794262,3.9379592,-8.416338
0.3025614,0.6589196,0.563441,-2.2718308,7.213659,-14.19416
0.30417904,0.88929594,0.74082536,-5.435633,8.707657,-20.07606
0.27414995,1.045494,0.43618783,-11.114532,13.601151,-16.307846
0.02925995,1.3357244,0.14250973,-14.883433,11.538509,-15.735037
0.0626071,1.42942,0.08711443,-12.918349,8.414547,-21.510986
0.1782376,1.4221579,-0.056484878,-11.9096985,9.9903555,-20.474596
0.08819787,1.429909,-0.11081901,-13.681321,6.453265,-19.515654
0.14774656,1.76509,-0.17571753,-18.995842,6.9476695,-18.445211
0.17824018,1.993283,-0.23127645,-23.930105,7.368764,-20.454927
0.12774596,2.1386995,-0.40809524,-25.517164,11.398615,-23.420794
-0.13468166,2.058146,-0.80146635,-27.215973,10.210907,-28.422718
-0.46778834,1.794019,-1.2903724,-29.33489,5.691765,-29.914154
-0.82454485,1.6948941,-1.866117,-33.40652,-3.0509415,-29.708403
-0.8303534,1.1590054,-2.0344524,-35.180367,-11.465507,-35.431328
-0.48224035,0.76377004,-1.7595439,-35.03341,-16.477278,-40.53083
-0.2569789,0.36421013,-1.7041409,-36.813885,-19.135519,-39.354504
-0.4088079,0.018548703,-2.0070984,-31.726557,-20.893887,-41.633682
-0.54460907,-0.15829095,-2.1549644,-27.89607,-26.17952,-41.13837
-0.58135766,-0.216021,-2.3222654,-26.478704,-32.25743,-41.47046
-0.5982445,-0.5483444,-2.3679838,-29.237877,-37.257458,-40.958336
-0.38681293,-1.0329211,-2.2121665,-28.013744,-41.795937,-38.707836
-0.37743556,-1.1079347,-1.9806088,-24.591803,-45.165077,-39.42855
-0.6148965,-1.4128939,-1.9793764,-21.787968,-47.477146,-40.109623
-0.6349113,-1.1047955,-1.9061748,-20.967474,-48.54872,-35.778374
-0.7533772,-1.0544875,-2.0378575,-21.453543,-54.348137,-33.008263
-0.630716,-1.1706576,-1.9405708,-19.613699,-58.989586,-30.503305
-0.34069848,-1.3638402,-1.5821776,-16.83048,-61.47446,-29.413895
-0.35304493,-1.0018494,-1.233396,-18.724745,-60.491673,-26.61298
-0.324137,-0.9843403,-1.0874763,-20.546825,-61.001537,-24.825922
-0.44364178,-1.2112579,-1.1808625,-19.211061,-62.2457,-24.76634
-0.4016121,-1.4123892,-1.0151446,-16.955738,-65.98521,-22.99164
-0.31441313,-1.9010744,-0.9270232,-16.965626,-68.88639,-19.408346
-0.15780015,-2.8071783,-0.8367893,-11.482402,-70.90076,-15.079919
-0.23611324,-3.1571221,-0.8284307,-4.6691113,-69.32744,-12.476849
-0.43125919,-3.5175085,-0.90667325,1.8949434,-69.99192,-8.09283
-0.3637232,-3.212438,-0.6889216,6.9374905,-74.64085,-3.0682104
0.08213624,-2.7529633,-0.053518075,11.049843,-78.55228,1.9190587
0.7412329,-2.6805243,0.52301234,11.930155,-74.45389,4.78543
