ax,ay,az,gx,gy,gz
-1.345,-1.115,0.694,-81.238,-57.617,-35.156
0.938,-1.689,3.311,-18.066,14.221,-12.207
2.483,-1.531,4.469,-3.174,65.491,-0.671
1.814,-0.44,1.9,1.892,82.703,-8.606
-0.66,-0.703,-1.014,-32.776,56.396,-17.517
-1.914,-2.608,-2.067,-34.668,23.56,-8.972
-1.373,-5.364,-1.852,-24.353,15.747,8.24
-0.158,-7.106,-0.713,-0.366,22.461,34.485
1.034,-8.154,0.402,44.128,44.006,63.904
1.44,-8.006,0.412,76.111,57.129,85.083
1.684,-7.939,0.718,119.446,85.144,123.23
0.828,-6.594,-1.153,148.865,91.492,145.02
0.321,-4.709,-3.268,135.742,66.772,158.203
0.612,-3.89,-3.383,123.169,48.95,173.95
1.144,-3.402,-3.393,112.122,43.457,193.97
1.761,-2.651,-3.771,122.253,41.138,199.829
1.598,-1.857,-5.154,136.963,27.771,188.965
1.689,-1.235,-5.847,152.161,11.902,180.481
1.517,0.435,-6.919,132.385,-11.108,181.458
1.254,2.067,-8.063,86.304,-43.091,179.871
1.33,1.503,-7.953,38.574,-72.205,178.467
1.321,-0.033,-8.522,21.973,-97.778,164.307
1.665,-1.857,-7.666,55.664,-107.788,157.837
1.771,0.1,-8.202,72.205,-122.803,150.024
1.67,3.603,-8.034,61.279,-139.282,137.268
1.211,7.661,-8.02,0.61,-156.372,114.746
0.967,7.068,-7.757,-51.147,-175.415,106.506
2.072,5.632,-6.307,-60.913,-187.195,100.525
3.268,7.484,-4.421,-39.795,-180.969,75.5
3.153,10.379,-4.12,-53.894,-180.054,46.692
2.766,11.111,-3.78,-52.185,-185.608,10.376
3.919,10.408,-3.101,-48.889,-203.491,-18.25
5.9,10.733,-1.23,-69.458,-213.318,-46.509
7.939,10.25,1.593,-95.703,-198.181,-65.186
8.398,10.346,2.723,-141.907,-176.453,-74.097
8.168,9.422,3.474,-157.776,-140.015,-88.379
8.537,9.231,3.378,-170.959,-125.366,-114.563
9.408,7.728,4.254,-181.458,-106.018,-140.32
10.039,5.302,4.924,-196.106,-85.022,-153.931
10.642,2.78,6.02,-214.172,-54.382,-152.649
11.049,1.297,7.116,-233.643,-4.456,-144.348
10.838,-0.124,7.293,-251.648,32.654,-139.221
10.537,-1.838,7.159,-250.732,71.472,-143.921
10.111,-4.345,6.594,-220.459,102.905,-164.307
9.757,-7.623,6.709,-174.988,142.334,-168.701
8.613,-8.561,5.68,-157.715,177.002,-149.902
7.484,-9.317,4.914,-167.664,206.604,-119.873
6.738,-10.111,4.12,-183.594,246.826,-76.416
4.713,-9.719,0.349,-183.35,247.131,-47.729
2.503,-11.752,-1.713,-176.575,226.135,-34.729
1.608,-14.236,-2.015,-81.909,214.05,-10.132
0.727,-13.293,-3.048,-43.518,203.918,22.461
0.88,-12.183,-3.244,-26.123,201.355,66.65
1.062,-11.46,-3.22,-4.639,204.163,104.431
1.048,-9.049,-4.043,16.968,199.158,125.427
0.019,-5.981,-5.881,12.329,162.231,123.291
-0.469,-4.914,-5.996,29.419,141.479,121.033
-0.555,-4.096,-6.537,27.771,113.647,120.972
0.11,-3.933,-6.139,32.959,97.961,134.399
0.22,-3.579,-6.881,26.489,82.275,149.109
-0.316,-3.933,-7.924,43.03,53.528,167.969
-0.139,-4.326,-8.192,85.327,34.119,177.795
0.412,-3.46,-8.235,147.766,22.217,184.021
0.646,-1.258,-8.742,173.645,2.808,184.265
0.378,1.053,-9.006,184.204,-25.146,170.593
0.378,3.062,-8.632,197.388,-63.782,135.864
1.168,5.067,-6.814,181.946,-81.238,107.788
2.125,4.967,-4.393,162.048,-73.181,98.45
2.177,5.8,-3.225,139.282,-59.265,91.919
2.283,6.943,-2.321,134.216,-45.715,73.853
2.192,8.608,-2.306,90.82,-48.462,33.081
2.589,7.68,-0.359,51.697,-31.677,23.682
2.201,6.556,-0.163,8.301,-17.09,18.25
1.814,4.005,-0.311,-13.306,-9.094,14.099
1.593,1.014,-0.483,-9.216,-8.423,11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
