ax,ay,az,gx,gy,gz
1.474,-1.9,1.416,23.376,-21.118,60.12
1.493,-1.383,1.249,9.094,-19.409,72.693
1.833,-0.904,1.694,2.197,-8.789,75.806
2.862,-1.153,2.517,8.545,32.043,70.251
3.34,-1.34,1.704,36.072,61.218,63.11
2.493,-0.593,1.072,57.983,69.397,55.42
2.89,0.517,1.684,63.416,75.073,55.054
3.866,1.412,2.555,57.678,86.365,51.514
4.268,1.675,2.795,42.908,106.689,46.265
4.412,2.082,2.962,25.696,128.296,49.866
4.575,2.661,2.617,8.423,144.897,54.871
3.397,2.952,1.431,14.832,144.47,43.335
2.474,3.101,1.067,19.287,147.339,22.644
2.517,3.474,1.005,14.526,157.898,-9.583
2.522,3.546,0.407,11.414,169.556,-29.053
2.029,4.096,-0.306,6.592,176.758,-48.462
1.081,4.182,-1.268,-1.953,168.152,-60.242
0.287,4.067,-2.082,-18.188,149.719,-57.495
-0.335,4.177,-2.751,-37.964,122.009,-56.091
-1.258,4.182,-3.67,-42.969,101.196,-69.336
-1.924,3.991,-4.311,-47.546,77.942,-83.252
-2.077,3.881,-4.627,-52.246,55.481,-91.614
-1.79,3.651,-4.646,-53.65,40.588,-96.252
-1.689,3.316,-4.847,-49.072,25.818,-101.135
-2.316,2.895,-5.206,-43.945,12.573,-111.938
-2.637,2.024,-5.398,-40.039,-4.578,-117.371
-2.833,1.038,-5.69,-35.217,-27.954,-117.981
-2.297,0.163,-5.278,-36.804,-47.485,-103.455
-1.852,0.115,-4.694,-36.133,-61.707,-91.614
-1.55,0.134,-4.288,-29.724,-67.688,-95.825
-1.282,-0.306,-4.273,-21.79,-78.247,-102.356
-0.727,-1.258,-4.01,-13.916,-93.323,-100.891
0.421,-2.015,-3.043,-12.329,-96.313,-82.947
0.794,-2.359,-2.345,-11.963,-99.609,-58.594
0.991,-2.354,-1.134,-11.23,-95.154,-49.194
1.321,-2.273,-0.287,-8.24,-88.135,-45.044
1.522,-2.273,0.196,-5.92,-82.886,-39.185
1.622,-2.407,0.794,-6.165,-76.965,-30.518
1.761,-2.589,1.287,-9.827,-65.857,-19.165
1.541,-2.866,1.436,-8.85,-61.707,-12.146
1.459,-2.747,1.579,-3.601,-58.716,-4.456
1.617,-2.177,1.771,-8.057,-55.054,4.822
1.622,-2.149,1.613,-7.568,-48.828,7.019
1.426,-2.364,1.493,0.0,-38.94,7.446
0.665,-2.306,1.239,2.136,-38.879,8.423
0.469,-2.216,1.014,6.165,-38.452,9.766
0.163,-1.957,0.565,12.573,-40.71,9.949
-0.091,-1.34,0.479,17.334,-45.593,8.179
