ax,ay,az,gx,gy,gz
-0.258,-1.431,0.392,41.931,1.221,6.348
-0.297,-1.627,0.416,22.156,4.639,-7.08
-0.426,-2.168,0.402,20.264,8.301,-4.822
0.23,-3.096,0.416,13.0,20.203,2.258
0.813,-3.512,0.105,8.667,38.025,9.521
0.78,-3.991,-0.924,12.268,43.091,16.296
0.163,-4.474,-2.144,28.503,37.964,21.667
-0.746,-4.584,-3.417,46.021,21.606,28.442
-0.957,-3.981,-4.211,52.673,5.188,41.382
-0.555,-3.316,-4.809,62.195,-5.676,53.162
-0.766,-2.579,-5.967,70.679,-15.808,55.115
-0.986,-2.297,-6.604,84.778,-29.358,54.077
-0.871,-1.771,-6.747,100.891,-44.189,55.542
-0.646,-0.335,-6.551,114.746,-63.66,53.528
0.239,1.445,-5.412,104.248,-73.73,53.711
0.234,3.024,-4.517,90.149,-81.055,52.307
-0.321,3.642,-4.005,94.849,-91.797,46.509
-0.077,5.192,-2.718,99.548,-103.455,33.386
0.828,7.872,-0.345,89.172,-101.196,17.822
1.584,10.451,2.005,50.171,-93.872,1.465
2.287,11.805,4.484,13.123,-88.013,-3.662
2.89,11.872,6.12,-17.578,-79.529,-13.611
3.886,10.838,7.695,-38.513,-56.702,-27.222
4.374,9.111,8.293,-46.692,-33.325,-41.26
4.761,7.623,8.336,-59.021,-4.822,-57.251
5.211,5.891,7.781,-71.472,17.029,-65.674
4.881,4.536,6.876,-84.534,38.147,-68.237
4.063,3.316,5.728,-93.567,55.054,-64.392
3.158,3.096,4.603,-94.482,66.04,-60.791
2.972,3.814,3.551,-110.229,71.167,-56.824
3.522,4.053,2.101,-129.272,84.595,-57.861
3.278,2.924,0.029,-131.226,95.337,-73.914
2.732,1.44,-2.067,-118.286,97.229,-90.21
1.503,-0.211,-4.316,-109.741,85.022,-91.675
0.962,-0.818,-5.407,-98.755,71.777,-95.154
0.316,-0.694,-6.292,-89.966,62.256,-98.145
0.048,0.096,-6.642,-88.562,51.88,-100.83
0.129,0.364,-6.8,-97.656,44.25,-101.379
-0.187,-0.565,-7.264,-95.764,37.964,-101.196
-1.201,-1.971,-8.192,-81.177,13.855,-103.149
-1.732,-3.187,-8.585,-63.782,-6.226,-104.553
-1.546,-2.881,-8.087,-58.655,-21.179,-106.079
-1.574,-2.933,-7.604,-64.27,-34.363,-101.685
-1.632,-3.986,-7.326,-69.58,-47.791,-89.417
-1.68,-5.355,-7.106,-57.434,-66.406,-76.782
-1.565,-6.551,-6.522,-44.495,-82.031,-70.374
-1.158,-6.943,-5.474,-39.612,-93.628,-59.021
-1.163,-7.441,-4.345,-32.349,-104.919,-47.424
-1.038,-7.589,-2.771,-23.804,-114.746,-36.194
-0.397,-7.57,-0.546,-12.207,-111.633,-17.151
0.029,-7.221,2.393,-2.136,-107.849,-8.85
1.053,-7.192,4.11,3.845,-97.168,6.226
2.053,-7.422,5.24,6.348,-82.397,21.057
2.55,-8.02,5.785,16.174,-66.895,32.898
2.378,-8.116,6.45,36.072,-48.462,46.692
2.795,-6.446,7.642,49.316,-30.09,56.824
3.488,-4.943,7.9,48.462,-10.376,69.58
3.799,-4.398,7.455,45.715,8.545,77.515
3.531,-4.804,6.355,53.467,25.33,90.088
3.101,-4.378,5.426,87.158,47.729,96.924
4.063,-0.431,5.479,86.426,61.829,85.388
5.053,0.813,5.474,67.383,85.632,92.834
4.264,0.947,3.584,46.692,94.116,96.68
3.139,0.019,0.995,40.527,89.478,100.159
2.077,-0.656,-1.335,44.495,75.867,106.201
1.077,-0.115,-3.665,56.396,64.88,105.957
0.957,1.378,-4.622,64.331,52.673,96.375
1.416,2.656,-4.756,66.223,50.476,91.309
1.182,3.694,-5.082,64.697,49.561,85.693
0.574,3.972,-5.618,55.603,34.729,82.703
-0.129,4.053,-5.608,54.688,24.109,85.022
-0.345,5.986,-4.89,56.213,16.602,71.533
-0.22,7.991,-3.799,40.222,10.498,49.744
-0.483,8.058,-3.067,17.761,8.728,38.94
-1.096,7.063,-2.751,1.099,-1.648,25.818
-1.077,5.733,-1.971,-3.845,-8.606,18.677
-0.445,5.316,-1.225,-7.263,-14.282,8.911
0.211,4.584,-0.421,-11.414,-14.648,-0.305
0.23,3.101,0.139,-15.991,-12.329,-3.174
0.316,1.469,0.426,-10.803,-9.705,-5.676
0.995,-0.105,0.723,-1.404,-7.324,-7.385
1.225,-1.072,0.981,9.644,-1.526,-2.93
1.072,-1.359,0.991,19.287,5.493,1.343
0.775,-1.062,0.952,20.752,11.597,3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
