ax,ay,az,gx,gy,gz
-0.060458675,-4.9484186,3.305187,8.455212,15.732483,-13.097462
-0.20503998,-5.5341635,2.1285093,16.492441,9.958592,-8.842097
0.36997113,-7.630686,1.6559376,25.481236,5.8536406,-14.874731
1.2721727,-10.258378,0.7563395,53.775757,9.611507,-8.089248
1.766494,-10.85861,-0.73027706,86.33812,22.794561,15.49516
1.0568213,-11.317688,-2.5058181,113.36434,16.989048,24.501476
0.22490048,-10.4109335,-4.1552405,137.22478,11.035139,30.740137
-0.70362383,-9.984268,-5.617923,164.87576,9.1435,44.872482
-1.1544578,-7.6755815,-6.987867,169.579,-5.8468914,65.40917
-2.0084112,-3.9984987,-8.004313,192.08041,-37.163143,78.03847
-2.7678864,-0.23095073,-9.033977,200.30379,-66.901665,77.00705
-3.2027054,1.7382206,-9.277009,190.40837,-93.57878,67.163795
-3.4558156,3.4966393,-8.774034,179.01471,-120.28805,62.51932
-3.1115208,4.497446,-7.833552,172.61491,-142.29529,62.94142
-1.1183102,7.1846375,-6.0715766,155.04211,-141.87878,60.29174
1.2161049,10.939391,-3.0299969,114.75863,-129.40152,48.168766
3.1877327,13.728932,-0.08185595,89.953354,-107.07599,39.20302
5.797035,15.674221,2.5654845,56.21579,-78.08668,21.823488
7.58895,16.807487,4.0637245,10.607366,-43.86509,-6.7137275
8.498578,16.804976,4.0422463,-58.784637,2.8374615,-38.255634
8.58623,14.471215,3.2086713,-98.95808,36.61965,-59.19513
7.9133945,12.183992,1.7594194,-134.62018,62.915485,-72.81924
6.490738,9.695177,-0.4699191,-165.10356,70.6169,-84.50749
5.2527914,7.4403734,-2.5898104,-188.11896,76.88346,-98.24851
4.2855716,5.8472705,-4.7773438,-205.42416,73.3841,-123.3032
2.763938,2.3774452,-7.6264176,-218.18626,56.233765,-122.306435
0.8613925,0.13905138,-9.555957,-224.4684,34.497375,-117.93977
-0.2608427,-1.7901653,-10.028517,-218.94795,5.707065,-112.927505
-1.1635698,-4.231835,-10.327591,-211.76768,-17.188509,-100.87953
-2.4586954,-5.244749,-11.19345,-213.51816,-43.846046,-85.54089
-4.7294173,-7.7437963,-11.463245,-215.45935,-90.09991,-74.673164
-5.93257,-9.330151,-10.2148485,-204.47069,-131.52802,-61.27489
-5.746902,-10.272252,-7.814075,-179.75233,-144.3137,-30.817108
-4.4678874,-11.832226,-5.381513,-145.57411,-141.09747,-2.9026546
-3.9637566,-12.533186,-4.318327,-109.30547,-145.57901,21.652058
-4.753051,-15.091505,-3.2408216,-77.35519,-176.00645,33.505173
-2.9107172,-16.684553,-0.77916014,-36.388615,-197.61441,34.227165
1.0439266,-16.225712,2.3731916,13.564768,-182.19441,45.70427
3.9859595,-14.243092,4.7916894,46.676308,-168.75229,71.74791
5.9833016,-9.381737,6.5718627,81.566216,-142.18661,99.21045
9.929151,-1.580863,8.914489,76.70919,-109.519684,110.84916
13.741728,3.2625933,11.120848,77.88642,-71.525185,102.52929
16.824375,6.9124784,12.127717,58.700573,-15.250798,79.70156
18.314297,9.026293,13.103009,22.330189,66.591736,48.188828
17.790398,7.154811,11.870958,-4.3416834,150.77686,36.353516
12.317097,4.1587844,7.34899,-43.635597,219.69366,38.569473
5.808396,-0.012883954,2.3410237,-54.65843,210.105,22.585413
1.8477339,-4.7292576,-0.3059426,-28.836409,192.60982,3.3561728
0.15753165,-9.35291,-2.2796094,11.051037,185.24489,1.1819003
-1.0103492,-11.712757,-4.297539,55.68215,172.27104,36.02406
-3.513192,-13.020774,-6.7659636,93.86043,156.59088,59.50984
-4.604554,-11.407608,-8.638751,150.18204,127.547874,80.93309
-5.3856087,-5.1597,-10.091304,177.57649,87.4161,107.01748
-4.6519566,1.4848634,-10.604741,172.7545,55.741463,107.57312
-2.2501938,5.804099,-9.750603,163.8562,34.925037,80.014565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
