ax,ay,az,gx,gy,gz
0.23484033,2.2563925,-0.8543058,-8.640208,-24.375668,5.1329594
0.37481585,3.4675798,-0.585683,-27.122099,-28.300457,-1.1727824
0.78201556,3.5183845,-0.48118216,-34.582474,-24.571712,-9.766277
1.1855899,3.7251015,-0.37528372,-38.622307,-14.790161,-20.344467
1.2086811,3.8636913,-0.22577135,-37.591015,-0.3010776,-26.36912
0.7963877,4.256114,-0.63332933,-35.729176,-2.600737,-31.010067
0.8363412,4.342077,-0.5619948,-38.68403,-5.036082,-37.86917
0.9483218,3.9341807,-0.46013147,-42.75772,-7.2238035,-44.123386
0.9488009,3.2623367,-0.3984487,-42.150337,-6.899585,-49.668617
1.3603952,2.3963528,-0.07569309,-36.88272,1.141996,-57.98751
1.3073919,2.0033865,-0.13305669,-34.23976,4.206968,-64.1164
0.9327912,0.649961,-0.3083881,-27.052393,0.9198775,-64.018074
0.30633843,-0.47333422,-0.46530613,-22.829641,-2.991238,-62.98356
-0.15272589,-1.4870807,-0.52812636,-18.013319,-10.646742,-58.325203
-0.11360217,-1.7086189,-0.04097563,-16.76239,-10.949093,-58.82946
-0.010623964,-1.8529143,0.43658277,-21.969166,-5.835714,-56.37864
-0.4087922,-3.1259108,0.33101663,-25.95467,-3.813421,-47.960983
-0.7545324,-3.823462,0.21986958,-26.654596,-6.5869226,-44.82611
-0.7961437,-5.1695256,0.33071455,-25.649227,-6.374247,-41.638622
-0.7594966,-6.4754243,0.22466871,-22.103416,-5.635744,-27.887741
-0.9734749,-8.217422,-0.13493277,-18.724854,-3.4642394,-19.620071
-1.514341,-9.4737835,-0.7307415,-11.4436455,-4.8615522,-4.341505
-1.892918,-9.991196,-1.2793956,2.0119097,-7.7201085,10.638105
-2.0734031,-9.716245,-1.4464661,22.302504,-10.204125,23.416183
-2.228302,-8.305272,-1.5411893,39.299046,-13.302583,38.00223
-2.1943102,-6.4164534,-1.6230391,38.569546,-16.291853,44.90833
-2.1719723,-6.0210204,-2.2035592,37.05154,-21.806202,52.591724
-2.0847423,-5.6098633,-2.6300533,40.929672,-29.003664,59.081444
-2.0417755,-5.288229,-2.7412956,47.527405,-37.773277,70.22337
-1.3474312,-4.519947,-2.3279848,57.39919,-42.777542,79.01314
-0.1932303,-2.87162,-1.6620538,58.318962,-43.11362,81.58257
0.44928592,-1.7419883,-1.2197993,55.434254,-43.203392,85.61063
1.067524,-0.17211369,-0.3001576,53.42418,-39.08714,89.132416
1.2541698,1.7354035,0.30008277,50.50009,-37.141026,85.8996
1.5784944,2.905502,0.56074697,47.585728,-35.347076,76.79796
2.2265296,4.437687,1.0844697,43.73013,-32.84361,73.81401
2.5962088,6.2588367,1.5131874,35.808754,-27.172226,63.674988
2.6796248,7.4179163,1.8179064,25.165737,-21.544968,52.69284
2.5154848,8.2414255,1.6772091,9.711263,-15.541242,40.10743
2.192011,7.9425488,1.1828809,5.2586555,-14.06985,21.82195
2.314363,7.7865844,0.7078521,1.7453973,-13.399242,13.230289
2.2327318,7.8896117,0.47103056,-3.5402665,-13.390146,3.9247043
