ax,ay,az,gx,gy,gz
-0.9850313,0.2742855,-2.1637077,23.243483,-47.682625,-8.295067
-0.85773325,0.9075694,-2.6205888,15.261812,-67.851265,-10.010814
-0.5331699,0.4118008,-3.8623612,7.7527614,-79.80808,-1.5006938
-2.4155223,-0.31286627,-6.670768,-7.4732027,-116.31587,9.535994
-4.274158,-1.7031984,-9.211248,-39.68795,-139.53102,37.29802
-6.7916474,-2.1921713,-11.845644,-47.561653,-161.0458,48.846333
-7.958051,-0.97791463,-14.271654,-29.213898,-210.44373,27.028687
-6.7013807,0.5116987,-14.65862,3.0511768,-306.61472,-19.079859
-1.8164358,1.1126595,-13.273754,7.355896,-345.98184,-29.3196
1.3689442,1.1830711,-11.853866,-13.184641,-375.94907,-19.607563
3.0554743,0.21433818,-10.968811,-41.6809,-391.36023,10.766127
3.162957,-0.49005255,-9.477129,-56.484158,-415.12943,33.00286
5.4877815,-0.05277634,-6.209038,-52.561676,-396.16455,28.59974
9.976901,0.6167212,0.76241404,-50.394653,-356.23846,13.988216
11.750075,-0.058894075,4.7766123,-56.444126,-297.99744,13.405799
12.157759,-1.0239393,7.2698793,-44.61461,-247.66968,17.100676
11.703899,-1.586925,8.943819,-32.768417,-208.3102,19.468437
11.5301695,-2.1855476,9.779189,-32.073605,-164.05206,31.331118
12.024092,-2.7800155,10.892249,-29.821436,-102.91793,34.201584
12.773531,-3.0891333,10.802387,-9.547314,-60.24498,26.410027
13.825097,-2.906585,11.539088,9.562136,-11.812547,15.111184
13.811417,-2.0039637,11.313422,19.217499,49.949234,12.198058
12.94978,-0.9618166,10.559369,12.880819,103.93055,7.745421
9.840985,-1.3212377,7.185671,13.774816,126.65011,4.508899
7.182967,-1.6816889,4.750302,26.666924,137.09505,1.402175
5.9367266,-1.7494482,3.5637474,34.289253,134.73207,-3.2206514
5.513987,-1.6085787,3.093793,41.35526,156.2401,-8.107186
5.5399685,-1.2384086,3.0687046,43.774403,192.40364,-17.574236
5.487093,-0.9577026,2.1946366,43.388958,233.34285,-25.279766
4.3623304,-0.46862784,0.26084936,60.15009,238.80167,-38.442715
2.8808143,-0.10657229,-1.4268618,73.32157,220.74486,-52.897327
1.6698358,0.12925857,-2.2693405,65.72749,189.19733,-55.421375
2.6055505,0.42373994,-1.8539146,12.81655,181.99649,-13.839085
4.033373,-0.29024604,-1.5418408,-8.674666,206.9344,21.680672
4.2394714,-0.64784944,-2.5567207,-15.416422,234.65604,55.833
2.4201663,0.011637334,-5.0461335,-17.393831,253.71146,73.60036
-0.18150999,0.52153724,-8.107423,-16.287754,249.4793,78.91876
-2.987455,1.1378701,-10.22685,-18.452932,209.79135,62.83136
-4.468805,1.2728796,-10.870394,-14.895943,195.99231,45.95252
-4.715838,1.6560141,-10.228916,-14.130104,166.72842,29.288214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
