ax,ay,az,gx,gy,gz
-2.512,0.048,-3.369,11.047,-53.955,-11.414
-2.541,-0.426,-4.197,7.08,-67.017,-8.484
-2.881,-0.924,-4.747,12.878,-82.397,-6.958
-2.881,-0.866,-4.752,12.878,-95.032,-5.615
-2.507,-0.679,-4.398,13.062,-104.98,-4.944
-1.852,-0.268,-3.852,19.226,-110.962,-3.784
-1.708,0.139,-3.732,24.414,-120.3,-11.963
-1.436,0.239,-3.742,32.043,-130.981,-26.001
-0.809,0.187,-3.402,41.077,-143.25,-34.729
0.455,1.129,-2.244,36.56,-145.813,-28.015
1.058,1.67,-1.737,18.555,-141.418,-18.86
0.818,1.053,-2.263,12.268,-137.756,-20.752
0.651,0.335,-2.397,14.771,-132.629,-21.301
0.651,0.316,-1.713,16.479,-128.235,-14.709
0.818,1.163,-0.589,7.935,-124.878,-4.883
1.091,1.536,0.507,-3.723,-114.746,-0.854
1.68,0.895,1.536,-9.399,-106.14,-0.793
2.402,0.56,2.814,-10.315,-92.102,2.319
3.244,1.292,3.737,-10.132,-87.402,1.16
4.56,1.536,4.809,-18.616,-77.82,2.625
5.541,1.172,5.111,-21.79,-57.678,-2.991
5.359,0.206,4.618,-19.836,-41.809,-9.827
4.704,-0.024,4.029,-17.273,-29.297,-13.306
3.914,0.273,3.479,-21.912,-24.597,-9.277
3.091,0.675,2.881,-29.724,-23.315,-4.517
1.842,1.043,2.23,-38.086,-24.78,-2.625
0.086,0.526,1.651,-36.865,-31.616,-9.644
-0.407,0.321,1.608,-29.602,-31.616,-15.503
-0.9,0.66,1.45,-26.55,-33.142,-21.973
-1.029,0.837,1.603,-21.118,-37.17,-30.457
0.1,0.526,2.771,-19.226,-26.733,-33.752
2.149,-0.9,4.522,-11.719,-5.798,-27.283
3.618,-0.56,5.484,-10.01,18.311,-23.682
5.044,-0.096,5.541,-5.798,35.889,-31.982
6.809,-0.656,5.867,-6.897,55.908,-30.823
8.537,-1.44,5.924,-13.306,94.971,-7.935
8.738,-1.335,4.981,-23.621,122.009,6.592
7.671,-0.991,3.981,-31.921,141.724,11.23
6.651,-1.019,2.919,-37.231,157.227,13.367
6.015,-1.407,1.713,-43.884,173.828,24.78
5.335,-1.852,0.211,-51.392,190.063,40.955
3.527,-1.9,-2.541,-44.312,199.768,57.373
1.713,-1.589,-4.23,-27.283,186.34,52.856
1.172,-1.546,-5.0,-16.602,175.659,56.213
0.531,-1.364,-5.838,-13.611,163.635,63.477
-0.407,-1.177,-6.45,-7.69,147.522,68.237
-1.345,-0.067,-6.546,-5.249,138.123,62.622
-2.105,0.761,-6.235,-4.089,128.357,57.983
-2.718,1.479,-6.13,-7.874,118.53,48.828
-3.646,1.876,-6.264,-9.094,102.295,39.124
-4.766,2.005,-6.312,-7.507,70.007,21.484
-5.369,1.904,-5.728,-7.324,43.518,13.123
-5.249,1.761,-5.178,-8.85,20.752,6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
