ax,ay,az,gx,gy,gz
0.12,-0.158,1.507,-14.465,-59.692,68.787
0.751,0.33,2.407,2.38,-49.744,50.537
2.795,0.321,4.182,27.893,-12.756,18.005
5.115,0.129,5.742,49.683,38.635,-10.315
6.278,0.258,5.522,66.772,83.923,-9.155
5.594,1.235,4.412,67.871,97.839,9.583
4.632,2.828,3.0,72.021,83.069,11.78
4.536,4.091,3.129,64.758,70.984,-5.493
5.067,4.694,3.56,51.819,77.515,-26.489
5.149,4.297,3.163,31.555,96.069,-41.626
4.46,3.589,1.536,19.287,113.953,-43.274
1.9,3.484,-1.445,10.559,101.624,-43.03
1.268,3.938,-2.206,3.784,80.2,-52.734
2.125,4.809,-1.847,-8.24,71.35,-68.848
2.651,5.302,-1.9,-25.024,68.909,-87.952
2.68,4.56,-2.704,-38.574,70.496,-108.887
0.823,2.972,-5.312,-48.218,49.988,-114.258
-0.01,2.756,-6.216,-64.819,24.719,-122.131
-0.301,2.919,-6.68,-78.674,6.836,-130.676
-0.435,2.943,-7.149,-86.792,-9.644,-143.555
-0.56,2.364,-7.513,-88.867,-30.945,-169.312
-0.325,0.311,-7.695,-83.008,-39.185,-177.124
-0.947,-0.608,-8.106,-74.097,-50.598,-168.579
-2.043,-0.794,-8.484,-76.599,-80.078,-155.579
-3.225,-0.866,-8.714,-78.552,-115.479,-145.996
-3.541,-0.89,-7.934,-75.745,-133.362,-150.513
-2.785,-0.947,-6.752,-73.364,-139.343,-154.846
-1.885,-2.125,-5.709,-69.702,-146.179,-153.564
-1.019,-3.67,-4.823,-58.167,-141.235,-135.742
-1.737,-4.048,-5.364,-48.096,-152.588,-102.966
-2.541,-3.938,-5.699,-54.932,-191.345,-73.547
-1.024,-4.498,-3.809,-59.937,-205.75,-67.81
0.651,-5.364,-2.091,-47.974,-192.078,-64.331
0.866,-6.187,-1.589,-35.583,-181.58,-58.472
1.526,-6.891,-1.258,-20.691,-171.265,-40.405
1.9,-7.106,-1.22,-7.996,-174.316,-5.676
2.914,-6.8,-0.124,-5.31,-177.551,15.198
3.718,-6.651,1.058,-4.028,-172.058,27.832
3.943,-7.264,2.038,4.395,-156.128,27.344
3.656,-8.01,2.474,24.109,-135.01,34.668
4.407,-7.551,3.871,30.151,-116.089,62.317
6.058,-6.058,5.278,34.363,-75.806,101.807
4.201,-3.828,3.608,43.152,-69.885,99.426
2.665,-3.756,3.129,51.025,-76.233,72.571
2.857,-5.766,4.087,65.002,-68.176,52.979
4.034,-8.13,4.996,96.436,-36.804,77.881
6.048,-6.8,5.57,108.765,-10.193,133.728
5.852,-2.914,4.761,113.892,12.512,171.143
3.517,0.077,3.067,118.835,9.094,145.752
1.928,0.431,2.469,127.747,2.991,86.914
2.474,-1.364,2.699,144.104,10.986,69.519
5.632,-0.866,3.866,138.794,26.794,111.328
7.872,1.766,4.704,125.122,60.303,150.208
7.522,5.082,3.57,116.76,91.064,151.489
4.192,6.436,1.431,122.07,93.628,108.398
1.914,5.958,0.708,117.126,73.853,56.213
3.479,4.575,1.861,97.839,73.975,49.927
4.972,4.249,2.412,85.632,93.75,73.059
5.938,5.579,2.775,66.162,123.23,88.928
6.197,7.178,2.206,46.448,152.527,75.378
2.833,7.005,-1.412,52.979,140.564,31.189
-0.124,4.646,-3.12,50.903,110.229,-7.935
1.168,2.646,-2.507,39.368,93.079,-14.587
2.962,0.723,-1.68,33.386,99.67,6.104
3.766,0.373,-1.11,29.663,121.399,33.203
3.89,1.192,-0.526,11.536,155.945,41.199
1.976,1.957,-2.603,13.855,154.358,25.024
-1.024,1.287,-4.986,34.668,129.639,0.549
-2.019,0.971,-5.532,40.771,92.651,-20.264
-0.665,1.794,-4.326,29.114,69.58,-22.4
0.373,2.517,-2.952,8.24,63.782,-15.381
0.727,2.029,-2.125,-6.165,76.172,-12.024
0.392,1.455,-2.201,-8.24,90.271,-27.039
-0.373,0.914,-3.278,-9.521,85.083,-44.556
-1.278,0.579,-4.536,-11.902,67.078,-42.48
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
