ax,ay,az,gx,gy,gz
-0.002,0.084,-0.043,2.52,-35.906,2.509
0.011,-0.118,0.079,-1.724,-33.164,4.048
-0.162,0.074,0.303,-20.844,-31.814,2.966
0.288,-0.076,0.576,-24.321,-10.076,5.991
0.29,-0.004,0.302,-22.675,-0.436,4.956
0.248,-0.113,0.267,-15.113,0.143,2.663
0.141,-0.201,-0.294,-4.705,4.618,1.381
-0.22,-0.247,-0.434,2.903,3.815,-0.231
-0.27,-0.274,-0.43,10.864,-8.578,1.896
-0.198,-0.058,-0.074,9.338,-20.554,2.608
-0.115,0.067,-0.123,4.992,-17.522,3.181
-0.06,0.214,0.272,1.616,-7.375,3.787
0.08,0.313,0.077,0.913,-10.057,2.734
-0.071,0.28,0.0,-0.761,-12.006,-0.621
-0.377,-0.036,-0.137,0.17,-17.85,0.052
-0.424,-0.118,-0.273,2.428,-21.959,3.357
-0.395,-0.063,-0.282,1.518,-26.928,3.344
-0.592,-0.358,-0.232,3.077,-46.77,1.625
-1.211,-1.326,0.09,28.735,-52.382,1.066
-1.503,-1.83,1.377,61.91,-54.662,3.404
-0.627,0.673,3.172,83.017,-62.705,-8.656
1.889,3.676,5.96,63.102,-59.911,-15.079
5.144,4.865,8.529,29.267,-35.808,-12.263
8.683,4.262,10.754,-27.222,34.351,12.098
10.849,2.025,10.813,-73.381,93.559,39.668
9.761,-0.113,7.939,-77.198,130.414,46.93
8.589,-1.891,5.399,-47.185,164.874,36.401
7.594,-2.826,3.675,-19.118,192.401,34.872
7.845,-2.347,2.842,-4.287,257.89,50.343
6.351,-0.19,0.936,-14.883,281.374,51.137
3.841,0.961,-1.491,-21.025,277.817,35.95
1.882,1.159,-2.953,-24.385,262.382,27.249
0.92,0.812,-4.077,-26.901,236.006,25.064
0.79,0.747,-4.281,-35.987,209.856,25.681
0.728,0.686,-4.39,-38.855,193.002,24.882
0.302,0.72,-4.838,-37.613,184.441,17.459
0.305,0.579,-4.761,-29.497,182.803,7.365
0.227,0.75,-4.89,-30.36,177.161,8.208
-0.388,0.805,-5.594,-19.362,137.149,3.279
-1.434,0.6,-5.662,-8.812,110.454,-0.968
-1.42,0.721,-5.932,-7.949,80.736,-4.902
-0.961,0.749,-5.331,-9.306,74.282,-3.226
-0.646,0.79,-5.37,-14.949,60.276,-1.776
-0.541,0.7,-5.174,-15.69,54.771,-1.665
-0.297,0.577,-4.987,-14.508,45.484,-2.069
-0.94,0.602,-5.036,-6.832,32.969,-6.527
-1.264,0.379,-5.554,-2.035,15.92,-13.728
-1.427,0.165,-5.915,-2.199,-9.503,-16.502
-1.001,-0.137,-6.114,-3.339,-30.822,-8.896
-0.812,-0.473,-6.255,1.376,-36.66,-5.724
-0.862,-0.535,-6.261,5.002,-41.299,-3.805
-1.188,-0.32,-6.258,8.346,-57.622,-2.414
-1.251,0.061,-6.072,8.193,-70.798,-2.525
-1.571,0.326,-6.275,8.457,-95.057,-6.015
-2.273,0.409,-6.702,7.531,-116.598,-8.504
-2.612,0.41,-7.31,6.28,-140.262,-10.358
-3.356,0.374,-7.746,4.756,-176.284,-12.186
-3.453,0.183,-7.942,6.934,-216.214,-13.466
-3.473,0.062,-8.237,21.692,-276.137,-23.341
-1.824,1.365,-7.14,40.415,-309.732,-50.322
1.561,2.755,-4.401,53.508,-290.697,-83.32
4.85,2.415,-1.44,43.133,-272.233,-85.771
6.959,1.161,1.394,19.783,-238.132,-55.934
7.358,0.012,2.9,14.677,-183.129,-28.16
6.704,-0.27,3.33,23.606,-145.581,-26.731
5.599,-0.427,3.249,35.54,-130.29,-30.606
4.862,-0.5,3.214,39.458,-111.209,-30.264
4.276,-0.583,3.48,43.344,-96.976,-27.11
4.359,0.236,4.037,29.524,-74.972,-19.053
4.634,0.754,4.857,13.749,-52.572,-10.353
4.834,0.851,5.547,7.894,-32.374,-2.265
4.896,0.912,5.544,10.446,-16.294,-2.974
4.063,0.753,4.909,11.467,-11.228,-7.238
2.896,0.163,3.898,18.434,-4.382,-7.599
2.233,-0.027,4.016,21.176,15.244,-3.259
1.845,0.276,3.564,16.79,21.565,2.298
1.751,0.555,3.429,12.486,30.175,3.275
1.467,0.632,3.261,2.766,52.642,2.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
