ax,ay,az,gx,gy,gz
-1.4856642,2.6104236,-7.536917,11.346453,11.326009,-4.9712377
-2.1778622,2.848713,-8.768344,-5.0422955,-14.697654,-7.988851
-2.0979435,4.285982,-10.040908,-43.204227,-39.39834,-19.071903
-1.9951533,4.854997,-10.478311,-44.86048,-59.684467,-42.99709
-2.1012633,4.347044,-11.222739,-41.56873,-77.57328,-57.99113
-1.6169745,4.289914,-11.464729,-26.49714,-107.96818,-60.665825
-1.4187646,5.165167,-11.8697605,-29.314856,-121.533356,-56.461918
-0.85306615,6.6874304,-11.244176,-44.957443,-138.31728,-61.608406
-0.46214008,6.81096,-10.560198,-59.319725,-148.86821,-67.32612
0.027283289,6.413911,-9.526757,-72.048164,-164.46579,-75.221725
0.8217013,6.1393366,-7.5824146,-112.179214,-184.52669,-82.72728
1.8488072,3.9280517,-4.506646,-140.33989,-201.71347,-89.61317
4.672061,0.43791908,-0.9583761,-146.85562,-201.79951,-91.54452
8.036448,-3.5920222,2.9850001,-148.38853,-192.48083,-91.34601
9.585896,-7.845265,6.7999897,-131.941,-160.94035,-85.47518
8.99591,-9.754193,9.629744,-109.13479,-126.20514,-63.541225
8.202628,-10.622511,12.431302,-85.26642,-101.50569,-43.820457
8.126292,-10.435238,14.600394,-64.233536,-71.337776,-30.209667
8.483279,-10.1209,16.77589,-28.994213,-30.841515,-18.98516
8.461537,-8.6889,17.699385,-13.313578,11.761295,-6.49312
8.129806,-6.9163294,18.02738,7.433752,75.19479,8.73973
6.798909,-5.4058175,15.094171,17.560429,111.07579,16.515074
5.865303,-4.5798864,12.372495,29.387297,142.54027,24.044083
5.034711,-4.0919495,8.874736,41.21277,147.27585,34.9389
4.0209208,-3.4688296,7.635223,39.136665,160.74046,39.723465
4.081701,-2.9629881,6.431443,38.32682,175.8007,56.82012
4.4792743,-2.343617,4.6899395,38.062695,195.42088,59.002697
4.5265718,-1.4722661,2.5192432,38.056793,207.64555,66.383415
3.7754617,-0.48210496,1.0368434,29.836025,217.11818,68.82254
2.9415214,0.18559837,-1.0502,24.526833,212.08418,68.407234
2.901988,0.5401138,-3.45833,22.208448,198.85632,70.10941
2.7162793,1.4048316,-5.2295685,21.641016,203.35481,60.966476
1.4324093,1.986189,-8.219573,30.70484,195.13428,45.10053
-0.28016394,2.331701,-9.9543495,42.47612,164.40485,24.052492
-1.224506,3.4927258,-11.942383,37.23313,123.95195,9.228414
-1.7619169,4.880953,-12.834148,7.745375,73.93292,-0.10116756
-2.3388448,5.848339,-13.788234,-10.009946,36.921654,-16.959682
-2.975503,4.628147,-15.239435,-7.97784,1.9927176,-33.48953
-3.00994,3.305626,-15.973894,-4.6743774,-26.7301,-45.660347
-2.685017,2.163652,-15.837745,-7.3595724,-55.58164,-43.317894
-2.1943142,-0.15751979,-16.226753,-17.432545,-101.4715,-10.236132
-1.9214405,-3.1987731,-16.351854,-18.909647,-123.411385,25.995966
-2.4017365,-5.143447,-17.11724,-11.42215,-151.8964,54.60688
-2.8971744,-6.164191,-17.174967,17.202835,-188.25212,67.64484
-1.4447155,-6.9867644,-15.964659,29.008709,-228.73416,80.82181
1.7776961,-8.235593,-13.12605,13.108336,-268.9205,140.71307
5.0031476,-5.405615,-6.8090887,13.213978,-265.72827,148.46803
4.171373,-1.8153688,-2.8168046,33.76798,-271.67532,114.503845
