ax,ay,az,gx,gy,gz
0.345,0.809,-1.727,16.785,2.625,24.109
-0.402,-0.459,-3.565,16.479,-3.235,18.738
-0.943,-1.105,-4.488,13.733,-16.235,20.752
-0.565,-1.325,-5.398,7.446,-29.114,19.653
-0.153,-1.895,-5.938,6.042,-37.17,21.301
0.038,-1.995,-6.532,10.315,-37.048,22.888
-0.258,-2.283,-7.34,20.691,-49.866,12.878
-0.144,-2.517,-7.551,25.635,-72.021,11.719
0.196,-2.0,-6.938,14.16,-88.806,25.208
0.579,-1.014,-5.412,3.174,-99.121,43.945
0.134,0.244,-4.115,-8.972,-112.976,49.133
-0.225,0.541,-2.909,-14.954,-133.85,36.865
0.249,-0.134,-0.995,-28.931,-140.198,38.269
0.416,-0.981,0.986,-29.968,-139.404,48.157
0.144,0.053,3.206,-27.649,-139.648,52.185
0.12,2.0,5.8,-35.217,-137.024,49.744
0.292,3.129,8.187,-45.593,-127.93,40.405
1.737,2.082,10.288,-42.419,-115.845,29.114
3.455,1.115,12.073,-27.161,-86.975,23.621
4.383,1.144,13.255,-13.367,-54.321,18.188
4.8,1.57,13.906,-1.038,-19.958,11.902
5.087,2.469,13.772,16.724,7.141,-4.395
5.929,3.297,13.174,23.376,43.579,-17.822
5.9,3.106,11.054,21.24,73.73,-24.841
5.0,2.479,8.9,26.489,92.834,-35.4
3.675,2.302,6.575,27.466,107.849,-44.983
2.077,2.029,4.034,26.123,113.525,-53.467
0.646,1.086,1.019,24.719,110.413,-55.176
0.187,-0.024,-0.986,24.109,104.431,-53.223
0.325,-1.043,-2.546,22.278,101.379,-40.649
0.378,-1.536,-4.048,26.733,97.839,-32.715
0.297,-1.57,-5.493,34.912,84.534,-35.217
0.077,-0.89,-7.063,32.349,71.228,-36.255
-0.196,-0.392,-7.829,28.809,50.903,-37.72
0.038,0.01,-8.23,24.536,33.325,-39.124
0.282,0.517,-8.25,22.705,16.907,-39.246
1.053,1.799,-7.613,16.479,8.057,-35.156
1.641,4.034,-7.034,-2.869,12.573,-38.086
0.967,5.24,-6.876,-15.686,9.155,-50.781
0.479,5.733,-6.178,-23.315,0.793,-64.026
0.459,6.828,-5.13,-39.001,-3.662,-72.327
0.182,7.12,-4.345,-64.27,-6.165,-82.031
-0.689,5.522,-4.101,-77.759,-16.174,-96.497
-0.837,2.919,-3.713,-86.304,-24.963,-104.553
-1.01,-0.234,-3.441,-87.769,-33.63,-105.347
-1.163,-3.527,-3.311,-81.177,-45.227,-102.844
-1.096,-6.517,-3.082,-63.049,-60.059,-85.693
-0.809,-8.752,-3.144,-49.683,-69.519,-64.392
-0.402,-9.771,-3.35,-35.278,-72.876,-49.5
-0.378,-10.791,-3.632,-5.737,-75.5,-47.974
-0.708,-10.795,-3.622,16.602,-78.064,-36.56
-1.187,-9.479,-3.46,30.823,-83.984,-14.526
-1.268,-6.039,-2.919,33.63,-95.52,17.151
-1.01,-3.651,-2.244,26.001,-101.44,30.762
-0.962,-2.153,-1.287,23.987,-106.079,28.076
-0.718,-0.234,0.167,23.132,-106.323,24.048
-0.593,1.909,1.56,6.592,-103.638,27.71
-0.909,2.493,2.967,-10.437,-108.337,29.602
-0.187,1.503,4.393,-25.513,-106.75,36.255
1.038,0.541,5.852,-33.142,-92.346,39.856
1.857,-0.522,7.058,-31.86,-76.782,32.41
2.598,-1.809,8.063,-17.395,-54.871,19.653
4.134,-3.704,8.388,-9.827,-38.879,19.287
5.254,-5.422,8.345,-6.409,-18.616,31.555
5.45,-6.771,7.838,0.305,5.981,49.744
