ax,ay,az,gx,gy,gz
1.364,6.336,3.948,-29.053,-67.505,-41.382
2.957,5.876,5.441,-71.411,-44.678,-30.457
2.809,6.642,5.268,-62.256,-6.775,-58.228
1.66,7.876,4.139,-15.93,30.151,-127.93
1.258,8.207,3.512,-30.945,39.978,-161.56
1.105,6.623,1.68,-71.228,29.419,-142.639
1.617,5.072,0.742,-90.21,27.283,-131.592
2.632,3.828,0.751,-99.915,41.626,-126.709
3.067,3.201,0.612,-113.831,63.477,-132.629
2.239,1.651,-1.613,-106.689,71.899,-147.034
0.67,-0.316,-4.182,-102.234,49.194,-148.132
0.761,-2.019,-4.144,-109.497,23.987,-131.531
1.254,-3.431,-3.517,-108.582,13.672,-110.413
1.579,-4.221,-2.996,-101.257,13.611,-97.046
1.991,-5.101,-2.373,-85.388,25.94,-81.97
1.254,-5.881,-2.905,-69.458,26.794,-70.923
0.474,-6.058,-3.369,-59.509,14.038,-54.993
0.206,-6.125,-3.153,-53.955,-0.854,-33.813
0.301,-5.972,-2.617,-44.678,-9.277,-19.714
0.507,-5.522,-1.914,-29.541,-7.69,-7.629
0.852,-4.771,-1.058,-14.954,3.784,-6.714
0.579,-4.579,-1.488,0.0,12.085,-8.423
-0.043,-4.407,-2.397,13.062,6.409,-7.446
-0.33,-4.498,-2.68,21.79,-6.226,0.061
-0.038,-4.747,-2.302,31.494,-16.785,19.531
0.55,-4.532,-1.756,37.048,-17.822,33.63
0.799,-4.589,-1.852,40.588,-18.677,45.532
1.134,-5.163,-1.962,46.265,-18.799,62.256
1.354,-4.962,-2.029,57.8,-17.395,78.674
1.436,-4.187,-1.842,73.242,-16.235,88.074
1.632,-3.723,-1.981,86.426,-14.099,90.454
2.22,-4.154,-2.048,100.891,-3.845,94.788
2.431,-4.546,-2.68,116.516,9.644,103.333
2.115,-4.503,-3.35,126.77,14.587,123.352
1.938,-2.684,-2.972,120.3,-1.404,176.208
1.785,2.981,-0.498,80.2,-24.78,191.406
1.991,5.091,1.038,68.176,-26.062,162.598
2.182,5.943,1.66,83.557,-5.249,107.544
1.876,5.785,1.603,118.286,18.677,59.753
1.589,7.269,2.536,87.28,19.653,58.716
0.44,8.666,2.804,45.471,5.676,65.43
-0.139,8.441,2.436,30.151,-1.648,53.711
-0.546,7.709,1.775,27.893,-0.793,30.823
-1.053,6.154,0.885,28.198,1.953,7.935
-1.555,4.393,0.244,26.917,3.174,-9.338
-1.56,2.105,0.105,19.714,1.648,-3.662
-1.704,1.56,-0.01,2.625,-10.803,9.949
-1.55,1.287,0.144,-5.798,-18.738,14.893
-1.0,1.134,0.627,-9.216,-18.127,11.719
-0.689,0.713,0.703,3.235,-8.606,-8.362
-0.301,0.345,0.584,4.211,-3.845,-11.536
0.124,0.105,0.474,-2.563,-1.526,-3.54
0.612,0.23,0.737,-13.245,0.061,7.08
0.919,0.469,1.096,-20.325,2.686,10.864
1.024,0.565,1.22,-20.508,7.019,0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
