ax,ay,az,gx,gy,gz
0.311,-1.507,-1.948,8.911,-8.24,12.085
-1.436,-0.871,-3.182,12.146,-23.071,4.578
-2.0,-1.541,-4.168,22.217,-42.664,-5.005
-1.665,-2.488,-4.8,45.044,-57.19,-11.475
-1.058,-3.551,-5.388,58.594,-72.388,-15.015
0.105,-4.575,-5.24,93.079,-72.754,-6.531
0.019,-4.953,-5.871,122.864,-83.557,2.686
-0.383,-3.694,-5.699,140.808,-101.44,6.104
-0.555,-2.235,-4.809,147.339,-123.413,6.531
0.029,-1.235,-3.522,139.954,-138.977,9.705
1.105,-1.412,-2.689,131.165,-143.433,26.123
2.048,-2.125,-2.373,129.15,-133.667,37.964
1.914,-1.689,-2.804,125.977,-130.493,35.828
1.608,-1.584,-2.273,130.371,-123.962,30.334
1.129,-0.88,-1.206,141.968,-109.375,35.217
0.057,0.402,-1.139,141.602,-107.544,38.391
-0.546,1.158,-1.311,141.052,-112.793,40.344
0.278,1.503,-0.746,135.986,-111.755,48.462
1.134,1.732,-0.55,127.258,-111.877,47.241
1.866,0.986,-0.44,132.08,-106.995,43.884
2.814,0.837,-0.172,145.813,-99.121,36.804
4.311,1.598,1.058,137.939,-91.064,38.635
5.632,2.359,2.507,124.084,-73.669,49.561
6.221,2.833,3.11,93.445,-55.542,64.27
5.967,2.196,3.22,70.251,-29.846,83.496
4.857,1.785,2.598,82.031,15.625,79.407
2.895,2.129,1.0,120.117,47.607,34.79
1.852,2.144,0.254,163.452,66.406,2.075
1.297,2.479,-0.115,170.776,60.425,17.273
1.22,3.0,0.148,143.066,39.246,71.228
1.407,5.747,1.148,61.401,14.893,122.253
1.536,8.714,2.12,-4.089,21.423,82.825
0.584,4.957,0.502,-3.052,31.86,50.964
-0.215,3.642,-0.445,36.377,36.621,12.39
-0.756,4.297,-0.33,54.81,32.654,-13.367
-0.842,5.029,0.359,31.86,20.508,-3.845
-0.799,6.053,1.077,3.906,10.132,12.329
-0.632,6.991,1.383,-32.471,7.568,11.902
-0.651,6.173,1.105,-40.344,6.042,-1.221
