ax,ay,az,gx,gy,gz
-3.8453023,-0.5929541,-6.767971,-13.655907,-44.153797,74.33423
-3.9934738,-0.9190944,-7.1687675,-11.868709,-66.24824,80.41158
-3.7723196,-1.0359055,-7.5953503,13.410175,-74.22355,67.432014
-4.101232,-0.60427177,-7.9066777,64.41799,-71.36932,21.532469
-5.739603,0.5575325,-8.723998,88.27547,-97.393196,-7.1814013
-6.0671225,1.8150126,-8.149958,83.01709,-120.93129,-6.9803834
-6.5060945,2.5208735,-8.356466,77.734055,-158.84103,-2.1709607
-6.5367494,3.190949,-7.747963,81.75418,-188.54976,-6.2036214
-5.2694387,4.157795,-6.892923,85.10247,-220.81335,-23.613634
-4.0592966,5.805747,-5.5402493,79.07097,-239.83664,-40.77149
-2.3191504,6.9667172,-3.8223386,62.661106,-245.24457,-60.756992
0.23116975,7.000715,-2.6377683,40.578396,-246.25116,-60.146233
2.2950406,5.9252977,-1.8341243,23.662397,-244.12776,-53.38671
5.1702523,4.7595015,-0.27816328,11.038994,-259.8081,-35.37374
10.058571,4.4481673,2.7503731,-16.203012,-233.87167,-0.13347511
12.269767,3.8106601,4.2393665,-40.826973,-199.83421,8.763364
13.653367,1.9710026,5.7688637,-39.55588,-153.7451,1.9295352
14.780134,0.7659522,7.317407,-25.099756,-107.26439,-7.782859
15.101174,1.8330926,8.881583,-16.71913,-40.13964,-24.092081
14.48715,2.9456768,9.43532,-28.72,-4.2656083,-34.170025
14.482001,2.4067898,9.59903,-50.166862,30.843943,-27.154448
13.382979,1.1009912,8.28672,-52.14005,58.97679,-11.328768
12.350386,0.41806036,7.3897567,-49.758816,88.41126,-5.509401
11.362409,0.7314824,6.2811656,-44.029972,124.28887,-11.022259
9.39234,1.85336,5.264932,-46.649788,154.55199,-26.213013
8.520152,2.4231145,4.427941,-66.71876,184.30061,-32.81408
8.040538,2.8758256,3.2626705,-98.36418,215.92119,-32.2392
6.75626,2.44707,1.5326099,-109.24991,217.3534,-24.357645
4.824844,1.9998672,-0.69660693,-95.7342,212.99728,-16.520954
3.337607,2.0143015,-2.591409,-83.09329,192.14651,-23.30125
3.0258849,2.735882,-3.6368434,-82.651634,192.27847,-34.127644
2.8596644,2.8540263,-4.4445224,-88.52769,208.55527,-57.338867
2.2518542,2.3671303,-5.6887794,-99.10788,216.62517,-62.633053
0.693535,1.923253,-7.335678,-104.758354,196.53734,-51.837128
-1.9493654,2.9013972,-8.633111,-109.085075,170.71426,-52.116295
-3.8016214,3.6301658,-9.348157,-113.504326,131.03773,-64.93858
-4.508177,3.7959425,-9.344106,-114.5276,111.763435,-86.49695
-4.9954405,3.3244815,-9.918583,-113.364555,95.647385,-121.45521
-5.292899,2.7764726,-9.845947,-112.57426,76.67142,-141.83801
-5.471018,1.7003129,-10.608732,-114.4217,58.223522,-134.08984
-6.1534624,1.170822,-11.715572,-115.42663,16.891666,-129.97406
-7.0435724,0.25584158,-12.099105,-114.639206,-26.464977,-133.88263
-6.295959,-0.7297785,-11.628237,-107.02058,-68.813255,-141.50595
-4.6358013,-1.8217876,-11.0475235,-90.53667,-89.68154,-138.96619
-2.5385208,-3.5839505,-9.556045,-68.95431,-93.92008,-105.815445
-2.7552726,-4.605243,-8.909832,-52.541397,-98.7805,-83.38336
-3.4584904,-5.1941023,-8.31438,-40.77197,-115.34187,-83.27611
-3.3397403,-6.180712,-7.1082573,-16.32571,-127.8618,-85.25191
-2.1186752,-6.7009864,-5.6258426,11.785869,-150.63174,-74.839355
0.10280395,-6.9752855,-3.4161606,19.446712,-160.20596,-55.43399
1.6116848,-7.211424,-1.1642586,26.888435,-158.08676,-44.13186
3.8524334,-7.700324,0.55017936,42.12236,-139.4694,-34.49104
5.371633,-8.146834,1.6812866,58.223854,-123.806366,-28.406935
6.091336,-8.092123,2.6050076,76.56003,-106.5471,-9.064886
6.751169,-7.514989,3.6847336,85.040375,-99.740746,12.894974
6.6756186,-5.8129272,4.976411,80.14064,-89.57773,32.309937
7.267407,-5.0284157,5.7071724,73.949486,-83.027054,54.87625
7.7461085,-4.5339246,5.9247417,75.4143,-57.7213,63.96687
7.6698112,-4.598792,5.736064,86.87504,-38.788654,58.622997
8.098687,-3.1775663,5.582879,99.94623,-3.2856212,53.936253
8.686274,-1.1250038,6.520228,93.08393,18.809551,68.52371
9.044582,0.33290505,6.7348347,71.41062,36.093647,97.563644
8.041167,1.0116175,6.0123863,51.60597,52.829563,109.42904
6.639025,1.1089888,5.128017,41.799488,74.60096,109.313484
6.0398965,1.972595,4.363104,33.98792,92.09574,107.62567
6.2036805,2.416654,3.9439716,22.651787,117.51658,105.245384
5.584163,3.0949495,2.7886155,3.6049879,141.8762,113.08715
3.747801,3.138463,0.7310752,-10.888343,155.00452,120.04662
2.0061166,2.5088549,-1.5484712,0.8872994,144.9488,123.70041
0.19276503,1.2703443,-4.1052985,14.653127,121.47144,124.385376
-0.312731,1.1725549,-5.2163587,22.276741,113.80102,127.98243
