ax,ay,az,gx,gy,gz
1.125,0.167,1.517,-21.179,-40.161,-101.257
-0.091,0.029,0.402,-13.123,-47.241,-93.14
0.129,0.727,1.048,-2.563,-24.475,-79.712
-0.129,1.479,1.153,-2.747,-14.832,-77.942
-0.311,1.852,1.163,-2.747,2.686,-89.844
-0.9,1.617,0.608,-6.714,5.92,-101.624
-0.684,0.967,0.632,-21.057,12.939,-109.741
-0.263,-0.172,0.598,-47.18,24.902,-113.77
-0.321,-1.89,-0.077,-69.824,36.133,-115.112
-0.828,-3.575,-1.182,-63.599,30.518,-107.178
-1.364,-4.622,-1.933,-48.584,14.099,-93.079
-1.282,-4.986,-1.699,-40.527,-8.179,-74.646
-0.574,-4.843,-0.904,-45.898,-9.644,-52.856
0.0,-5.206,-0.349,-49.011,-2.136,-37.17
0.105,-5.953,-0.378,-42.725,10.803,-24.536
-0.622,-7.202,-1.498,-27.71,9.033,-15.015
-1.239,-7.848,-2.177,-10.071,-4.028,-0.427
-1.034,-7.872,-1.761,-3.174,-12.146,23.804
-0.569,-7.551,-0.952,-5.798,-13.306,51.941
-0.053,-7.388,-0.297,-6.836,-1.953,86.792
-0.225,-7.383,-0.991,4.883,-8.362,99.243
0.019,-7.685,-1.407,19.531,-13.977,106.384
0.531,-8.216,-1.785,34.912,-22.034,116.028
1.483,-8.795,-1.751,39.429,-26.245,136.353
2.522,-9.613,-1.646,46.021,-25.513,174.866
3.364,-9.642,-1.388,53.711,-16.724,204.59
3.881,-8.532,-2.35,72.815,-15.015,229.309
3.833,-7.297,-3.177,96.558,-18.494,246.155
4.024,-3.637,-3.062,110.962,-22.095,269.958
4.115,1.517,-2.038,97.412,-35.767,280.029
4.766,6.584,-0.139,72.937,-33.813,265.625
4.685,7.723,0.206,64.209,-14.099,246.155
3.785,9.408,-0.225,74.219,-1.526,223.328
3.283,13.059,-0.033,59.448,-3.296,191.101
2.967,14.542,0.172,25.635,-11.108,134.644
2.364,12.944,-0.225,12.146,-6.836,99.182
1.995,11.982,-0.847,0.427,-6.836,69.885
2.12,10.934,-1.436,-12.085,-5.554,48.157
2.12,10.015,-2.158,-14.16,-11.292,29.114
2.402,9.929,-2.211,-22.827,-20.264,-3.113
2.78,9.944,-2.072,-38.391,-25.208,-33.936
2.876,9.164,-2.345,-46.936,-28.137,-65.674
2.957,8.12,-2.785,-47.546,-35.4,-89.722
3.043,7.599,-3.086,-51.208,-46.814,-110.352
3.417,7.441,-3.005,-62.439,-52.185,-135.254
3.981,7.221,-2.661,-74.463,-48.096,-154.663
4.369,6.809,-2.062,-79.712,-32.349,-178.223
3.771,5.508,-1.809,-67.932,-30.151,-204.956
3.211,4.13,-1.335,-56.03,-46.509,-232.849
3.412,2.259,-0.479,-51.27,-67.871,-258.85
2.771,-1.474,0.603,-56.519,-82.947,-260.681
1.809,-5.221,1.192,-58.655,-94.055,-245.117
1.158,-8.125,1.158,-46.692,-101.99,-220.825
0.34,-8.963,0.928,-38.818,-124.817,-192.2
-0.029,-8.675,1.986,-71.167,-150.208,-155.396
0.598,-9.221,4.9,-83.801,-143.433,-111.389
0.828,-9.862,6.393,-72.021,-125.427,-91.492
1.139,-10.704,7.546,-44.312,-102.6,-81.116
1.976,-11.398,8.9,-6.897,-48.34,-58.716
3.029,-10.824,9.972,13.733,33.325,-14.099
3.847,-9.652,10.068,14.099,95.459,24.536
2.948,-8.388,8.47,41.26,108.765,56.702
3.072,-5.914,7.733,51.025,125.427,69.275
4.168,-3.742,7.527,56.519,153.381,64.819
5.422,-1.742,7.168,48.462,198.303,62.378
5.512,-0.469,4.8,40.1,212.036,57.19
5.082,-0.053,2.814,28.748,223.755,57.129
3.919,0.067,0.067,25.085,219.482,57.617
2.608,0.488,-2.761,23.743,194.58,58.35
1.555,1.345,-4.943,13.794,162.537,54.81
0.258,1.933,-7.139,12.146,126.526,46.387
-0.703,2.641,-8.264,13.367,102.051,37.415
-1.306,3.263,-8.58,12.939,81.421,30.334
-1.522,3.508,-8.503,13.916,61.523,23.56
-1.459,3.589,-7.714,13.916,46.082,10.071
-1.55,2.823,-6.785,18.982,29.114,-0.732
-1.172,2.613,-5.685,19.043,19.897,-7.568
-1.129,2.239,-4.967,13.855,4.028,-13.489
-0.909,1.809,-3.943,10.071,-10.62,-18.372
-0.392,1.632,-2.823,-1.099,-17.822,-17.7
0.282,1.727,-1.302,-16.785,-11.108,-14.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
