ax,ay,az,gx,gy,gz
-1.2807999,1.5471181,-1.8661975,-74.0764,-32.048634,-19.111906
-1.0818962,1.0602179,-1.9959896,-85.03406,-36.319775,-6.282886
-1.2996441,0.515392,-2.1314614,-85.06316,-51.570297,0.2656486
-1.3969764,1.5718067,-1.9926848,-90.50109,-47.242966,-8.768602
-2.5576952,1.7389238,-2.1228552,-68.95274,-69.12006,-34.335526
-2.288048,1.0665637,-1.4436429,-61.665558,-69.85999,-46.923542
-0.8613296,0.38457644,-0.60636276,-66.1056,-68.35542,-39.05053
-0.13357022,-0.28658798,0.1700166,-65.24591,-55.116493,-32.08126
-0.31216833,-0.461364,0.49369937,-50.04518,-54.971367,-33.52009
-0.64532995,-0.54528975,0.2958495,-33.611397,-63.335052,-45.179768
0.56737775,-0.6064635,1.5476325,-50.980785,-64.59043,-44.972332
2.463977,-1.6283839,2.7872825,-63.267715,-45.671707,-27.81994
3.0753164,-2.5805852,3.1993887,-61.021008,-24.972393,-17.28115
2.7748885,-3.437418,3.180142,-45.772385,-12.355306,-22.174715
3.8503141,-3.9196324,3.9636586,-28.488081,-3.797242,-17.09949
4.701223,-4.3808794,4.836457,-18.091078,11.024496,-9.991267
5.1961007,-4.5689435,5.1160655,-13.1469345,29.205126,0.16174912
5.659165,-5.053247,5.203413,-13.195449,49.71244,24.853418
5.312541,-6.1260514,4.1723676,7.5662227,69.869194,45.96796
4.8848925,-5.968377,3.5773346,34.141773,108.451126,61.893757
3.7316976,-6.036344,2.3971481,63.900436,123.92122,71.5444
2.8590817,-5.5302534,1.0595686,74.684685,136.13412,89.24718
2.3334649,-4.8072762,-0.56435764,89.34923,134.80908,102.72142
1.4138675,-3.9709263,-2.079564,96.44051,133.50009,110.40517
0.9752686,-3.510962,-3.073312,116.12185,128.49606,125.95232
0.29550314,-2.9082298,-5.214401,121.888756,110.65467,132.89346
-0.36486927,-1.8867465,-6.568202,118.07504,91.51927,132.664
-0.9304378,-1.7644509,-7.7945986,114.582954,56.675846,143.50076
-1.2215974,-1.0907464,-8.156827,117.16814,24.500101,150.66197
-1.3563343,0.19628692,-8.5784645,121.19217,-15.115264,148.51378
-2.1510696,1.9500552,-9.070709,134.24342,-52.401802,126.31119
-1.4215531,2.8625062,-8.817815,146.96269,-63.925957,92.94927
-1.1620231,2.9224422,-8.723952,152.67387,-82.20591,89.803116
-1.434598,2.8595386,-8.920565,150.8526,-113.88489,94.82668
-1.3323944,2.998354,-9.08289,145.86356,-167.99443,127.82931
-1.1761668,3.664273,-9.172606,141.35307,-204.82756,143.91808
1.0187943,5.114306,-6.9466844,129.44044,-216.42749,140.16536
1.7048572,6.387506,-5.223701,115.46691,-214.06842,127.96711
1.6679366,6.3937087,-4.261478,94.582306,-217.17157,96.3677
1.8920984,6.9845734,-3.1975484,81.00887,-222.91364,76.20293
3.1028497,7.595562,-1.4593574,48.84616,-232.67871,54.13454
5.1586957,7.622304,0.96398515,26.361925,-216.52638,30.322828
7.3546677,7.887087,3.9875484,22.497986,-162.30026,1.5331507
7.4568796,7.6141515,4.9658155,13.611682,-114.55362,-27.059586
7.049947,7.321322,5.5043263,-2.898615,-73.581726,-63.81642
7.942959,7.4116096,6.241198,-30.456867,-36.61182,-105.043015
9.161321,7.2327194,6.902274,-62.703808,5.4904675,-141.60692
9.795492,4.7904096,6.513431,-75.797005,55.74102,-163.37967
9.56563,2.5002723,5.532016,-89.94051,84.82556,-161.04465
8.883671,1.6314384,4.7125726,-122.38968,121.32453,-132.45383
7.3751464,1.4608738,2.908953,-147.87466,145.66753,-127.27372
5.7363424,1.5571628,0.99721295,-161.29117,152.30148,-133.98648
6.3624344,2.4943883,1.2222149,-187.97852,183.46204,-162.56526
7.488253,5.052064,1.0386494,-244.4647,232.19882,-196.78542
7.327121,5.923421,-2.6227946,-320.80844,254.14206,-227.00029
0.4309057,-0.69059724,-10.791866,-286.1254,165.9787,-192.72113
-2.7705235,-2.9579833,-10.472256,-265.94916,108.94136,-156.54927
-2.357043,-2.6681504,-9.990521,-235.80138,59.848003,-151.62111
-2.4897907,-4.3086314,-9.637142,-180.81387,28.447008,-153.84138
-3.2909338,-4.313059,-9.190402,-114.02019,0.31871557,-155.15349
-4.073726,-1.7624402,-9.000146,-97.689354,-33.16362,-152.72647
-5.4053903,-1.4632802,-9.385817,-99.53713,-72.72364,-150.6758
-6.0029535,-1.8454155,-9.38683,-95.74566,-120.32606,-153.08888
-4.5950227,-2.4520836,-8.446256,-90.11818,-151.98116,-150.02948
-3.2170045,-3.7068183,-7.44638,-66.28664,-181.73764,-135.1398
-0.8503073,-4.678994,-5.660033,-42.98452,-188.51384,-120.36118
-0.49909145,-5.147245,-4.854827,-24.845943,-193.03998,-106.17702
-0.54509383,-4.559132,-4.0184712,-3.9536023,-200.22507,-98.833755
-0.30844182,-4.1173487,-3.343957,13.102677,-209.33333,-97.81894
1.4542005,-4.2677674,-1.6682452,20.59101,-207.43419,-74.17412
4.07737,-4.9208393,0.94095635,12.532261,-183.92104,-31.696716
4.6464577,-5.5795093,2.0194197,19.694462,-141.31029,13.852235
3.3383033,-5.0417128,1.1628199,24.591034,-132.47226,26.5541
2.3410676,-4.858468,1.1824133,46.82354,-133.19374,13.421677
3.7505908,-5.3915167,2.0328448,55.535553,-119.669655,31.985054
6.8613453,-6.2659945,4.1161156,61.86299,-88.790016,65.17165
7.5965347,-6.400186,4.549188,74.18671,-56.325043,95.1989
8.245402,-5.9020743,5.209847,92.376,-19.013876,122.371796
7.739681,-4.09355,4.819784,123.10584,26.315672,138.86403
6.068197,-1.151028,3.9586823,138.91187,44.27473,126.2317
6.617443,2.3885999,5.2683444,108.166824,56.794144,107.14023
7.170946,2.5261679,6.1916533,79.889175,83.578926,92.9048
7.1752048,1.2826014,5.857412,67.386765,127.93145,92.90193
6.928426,2.2484133,5.677212,38.885944,162.80408,97.88056
5.0362105,4.5945363,3.6467829,-0.99839246,179.3591,84.64488
0.64407235,2.4765708,-0.114618,22.969152,165.16011,50.019066
-0.14006713,1.4717604,-0.81855863,39.166027,139.74811,29.645945
1.0859697,0.975193,-0.84709114,25.119003,140.27713,44.068382
2.0693011,0.42244524,-1.7545906,10.003665,146.3705,72.93423
0.38230246,-0.5127816,-3.7518353,15.871242,141.0095,78.198494
-0.9068805,-0.9643114,-5.7445154,43.54372,117.33919,72.511856
-1.0062189,-0.48258168,-6.114929,59.263565,86.392944,71.972336
-0.6080663,-0.839107,-5.984222,83.08416,77.19343,80.433655
-0.04279428,-1.0876961,-5.8928413,109.72202,73.17064,102.87228
-0.25785893,-0.33774343,-5.7182593,131.77946,54.322735,112.054565
-0.09518199,2.6275733,-4.657994,121.07027,45.862984,114.80288
-0.7491009,4.0740695,-4.4325686,108.34855,29.432652,90.676384
-1.0984676,4.3844028,-3.7298458,93.35899,10.459757,64.11509
-0.4196301,3.7164674,-2.3566341,82.714874,4.834869,60.213985
0.93765485,4.03013,-0.70598155,63.25891,16.045202,67.07897
0.6878527,7.291307,0.41646212,4.692247,4.8381705,45.698025
-0.500655,5.948228,-0.22274412,-27.331127,2.4028141,21.953106
-1.2812712,3.7765007,-0.7346052,-30.584991,-19.773823,-5.072846
-0.04595991,2.1215925,0.15920152,-23.373888,-21.764444,-14.792455
1.1628343,1.680785,1.4558586,-30.954124,-9.4572525,-1.5777584
0.6695172,1.5642672,1.0932112,-26.071545,3.0451026,-4.508983
-0.18688883,0.8642447,0.29376534,-23.118355,-0.8403452,-11.099446
-0.5061011,0.37816945,-0.034529474,-15.785993,-7.9573803,-19.145725
-0.4623859,0.07017416,0.027032295,-13.770699,-21.452961,-21.992203
0.60894907,-0.7303631,0.8082115,-13.047751,-14.872926,-13.884725
1.8338865,-0.99116194,1.2898655,-8.8782835,1.3191526,-3.2028816
1.3650391,-0.7908245,0.6232821,2.5532687,11.883075,-6.9082026
0.7743882,-0.6042411,0.3485013,7.8720684,10.170478,-3.30437
0.29369518,-0.09409581,0.028249003,4.738657,7.815028,-12.562193
0.52812207,-0.22770676,0.38462317,15.526156,11.010815,-17.13077
0.67234737,0.44955006,0.50446886,13.370935,28.034939,-7.9169893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
