ax,ay,az,gx,gy,gz
-0.555,-1.904,-2.608,-11.108,-35.889,37.964
-1.794,-1.369,-3.857,-7.507,-55.908,32.654
-3.206,-0.517,-5.149,7.324,-92.59,10.742
-2.9,0.249,-4.809,12.207,-107.849,-9.521
-0.943,-0.115,-3.766,12.756,-103.149,-11.353
-0.11,-0.541,-3.771,12.695,-96.619,5.127
-0.679,-0.531,-4.455,20.63,-98.328,16.113
-1.11,0.335,-4.9,29.419,-117.188,16.907
-1.507,1.957,-4.986,28.503,-141.174,9.583
-1.091,2.766,-3.929,20.02,-163.269,-0.366
0.684,3.12,-1.345,6.958,-164.551,-8.301
2.55,2.637,1.034,1.282,-145.386,-12.146
3.46,2.225,2.196,0.671,-121.643,-18.494
5.446,2.943,4.015,0.244,-84.534,-17.273
5.728,6.364,5.613,-9.033,-61.646,-30.579
5.111,7.939,7.374,-18.188,-53.772,-69.031
7.135,7.575,9.948,-29.907,-28.625,-105.286
9.494,5.503,10.451,-38.147,18.677,-130.249
10.724,1.842,9.542,-49.133,53.04,-124.268
10.628,0.091,8.144,-66.772,92.285,-99.365
8.891,-0.196,5.441,-70.312,120.117,-87.341
5.484,-0.019,1.809,-58.289,124.084,-97.046
3.708,0.407,0.172,-53.162,126.526,-114.014
3.034,0.397,-1.115,-60.12,136.414,-111.328
1.641,0.129,-3.125,-61.157,140.625,-106.75
-0.876,-0.019,-5.862,-57.373,113.953,-114.502
-2.072,-0.507,-7.183,-49.622,77.271,-132.507
-1.871,-1.201,-7.24,-55.908,40.161,-137.634
-0.617,-2.881,-6.503,-62.622,29.114,-126.526
-0.287,-3.45,-6.321,-65.979,29.48,-106.323
-1.282,-3.024,-7.364,-67.2,15.32,-99.06
-2.091,-2.512,-7.967,-64.575,-11.536,-107.178
-2.33,-2.79,-7.848,-54.016,-45.959,-118.652
-2.268,-3.326,-6.953,-58.044,-65.735,-113.464
-1.799,-4.115,-6.025,-62.073,-74.829,-99.121
-1.909,-5.23,-5.173,-62.195,-81.543,-83.74
