ax,ay,az,gx,gy,gz
0.531,1.019,-0.187,-0.671,13.733,-7.874
-0.766,0.077,-0.924,-58.044,-27.039,-40.71
-1.086,-3.598,1.292,-26.184,-17.517,-33.081
0.12,-4.383,3.058,3.479,13.611,-7.996
1.081,-4.311,3.115,6.836,41.382,13.062
1.761,-4.627,2.45,45.776,60.913,9.888
1.914,-4.881,1.971,82.825,71.472,-6.104
1.67,-5.417,1.445,116.272,79.651,-3.662
0.794,-5.053,-0.077,123.901,70.251,12.024
0.55,-4.211,-0.206,123.779,57.312,27.893
1.254,-3.622,0.431,121.46,59.509,42.664
1.574,-3.149,0.378,119.324,63.843,48.523
2.153,-4.015,0.234,138.184,77.332,48.401
1.828,-5.048,-1.187,169.678,90.393,61.035
1.904,-5.608,-2.426,195.312,95.825,72.327
1.986,-6.398,-3.417,229.065,101.868,83.74
1.9,-6.259,-4.977,269.836,105.286,96.069
1.153,-4.622,-6.728,290.466,85.266,107.483
0.096,-2.483,-8.207,282.41,59.021,114.563
0.005,-2.134,-8.049,278.137,34.668,128.845
0.746,-2.105,-7.398,291.687,29.846,144.409
1.187,-0.861,-7.637,281.982,18.188,152.466
1.407,0.876,-7.216,257.324,2.075,148.315
0.321,2.938,-7.513,223.999,-21.484,138.062
-0.263,3.546,-7.441,199.097,-48.889,129.089
0.258,3.823,-5.804,196.167,-52.063,116.028
0.991,4.512,-4.862,198.792,-39.673,97.412
0.431,5.379,-5.733,176.575,-47.18,77.393
-0.211,4.814,-5.891,142.761,-68.726,71.777
-0.282,5.546,-5.867,123.108,-84.778,67.139
0.234,6.489,-5.029,115.356,-90.149,51.025
-0.148,8.388,-5.426,92.163,-105.164,30.945
0.407,8.283,-4.522,81.482,-112.61,7.446
1.105,7.388,-3.981,75.439,-118.713,-5.859
1.445,7.465,-3.445,48.889,-129.395,-15.503
2.034,6.359,-1.971,56.152,-114.624,-24.536
2.598,6.513,-1.392,41.016,-99.548,-29.114
3.273,7.221,-0.502,12.573,-70.679,-38.269
3.297,9.001,-0.579,-17.334,-55.664,-50.842
3.689,10.269,-0.33,-61.157,-42.48,-69.275
4.599,10.279,0.029,-100.037,-22.827,-100.159
5.072,9.173,-0.699,-136.78,-10.132,-128.052
4.737,7.35,-1.828,-202.576,-10.01,-150.085
4.575,3.091,-1.995,-239.685,20.325,-153.442
4.402,1.397,-2.857,-264.282,42.175,-151.062
3.536,0.144,-4.78,-295.654,38.269,-152.527
3.096,-2.555,-5.144,-301.086,37.964,-148.926
2.661,-3.488,-6.111,-291.504,16.907,-155.396
2.627,-5.742,-5.331,-257.141,10.559,-153.442
2.244,-5.814,-5.431,-250.854,-4.517,-144.409
1.833,-5.087,-5.522,-268.005,-20.813,-124.878
1.22,-4.426,-6.379,-323.303,-50.11,-101.501
1.144,-5.78,-5.259,-336.182,-45.41,-57.19
0.689,-4.986,-6.235,-334.9,-51.819,-60.425
0.297,-6.642,-6.221,-289.368,-57.251,-78.186
0.014,-7.675,-5.599,-219.238,-57.007,-81.604
-0.234,-6.565,-5.704,-190.613,-66.406,-68.909
-0.45,-4.89,-5.905,-204.285,-77.698,-46.875
-1.871,-4.201,-7.651,-255.127,-114.136,-23.987
-2.929,-5.345,-8.441,-264.282,-153.687,-25.94
-2.431,-8.795,-6.871,-198.608,-170.166,-38.208
-1.593,-9.254,-5.34,-108.948,-171.204,-45.349
-0.12,-6.139,-3.283,-70.923,-162.72,-36.011
0.732,-4.264,-1.727,-104.065,-155.579,-10.498
-1.067,-6.364,-2.56,-123.047,-170.288,20.996
-2.292,-7.393,-2.019,-90.698,-189.026,39.856
-1.694,-5.139,-0.421,-59.143,-201.05,38.147
-0.254,-2.799,1.79,-59.082,-207.275,28.503
2.857,-3.598,6.125,-64.087,-178.162,44.617
3.579,-4.45,7.747,-65.796,-141.968,61.157
3.929,-3.522,8.494,-52.429,-112.305,65.552
4.273,-1.55,8.211,-65.491,-96.008,52.002
5.091,-1.522,8.948,-69.519,-62.561,18.433
5.245,-2.771,8.427,-55.298,-19.287,-15.259
5.01,-3.89,7.651,-55.786,0.732,-11.719
4.847,-4.761,7.173,-58.105,15.015,15.32
5.221,-5.388,6.599,-49.805,38.94,49.866
