ax,ay,az,gx,gy,gz
-0.86667985,2.266839,-0.6519605,56.699757,-24.363682,-25.946276
-0.60567826,3.2545507,-0.32115027,15.992882,-34.59893,-39.221363
-0.73705703,4.55856,-0.879476,-14.089669,-38.192528,-40.60622
-0.8005779,4.6398115,-1.4704791,-40.410954,-36.610855,-38.408455
-0.82284594,3.8541594,-2.6241355,-51.61254,-34.6244,-33.725395
-1.2769916,3.391893,-4.316026,-49.909077,-37.9774,-33.939674
-1.84924,2.7138267,-5.405048,-42.84587,-54.62909,-49.91642
-2.0160968,2.1406837,-6.295029,-43.540863,-60.67591,-58.259228
-2.4397757,1.2124189,-6.4343657,-46.505634,-73.929504,-59.924576
-2.8129754,0.589074,-6.863642,-56.659096,-87.00123,-59.585365
-3.0904999,-0.8097588,-7.204081,-51.539658,-106.06973,-66.85525
-2.490417,-2.3189013,-7.4322977,-45.204456,-129.3059,-72.0703
-0.84179485,-5.7368693,-6.914076,-34.03789,-144.9749,-65.50905
0.11278215,-8.117039,-6.275276,-18.605322,-154.97923,-50.757275
1.7700565,-10.31345,-4.8734884,5.486908,-157.56601,-34.84937
4.0557837,-11.166139,-2.7967405,36.39415,-155.31798,-21.739552
5.779014,-10.564089,0.08086165,65.11215,-142.79846,1.6323955
7.719055,-9.090296,3.70123,59.908054,-126.394905,32.880836
8.581257,-8.801737,5.9320354,54.912457,-108.02214,53.85357
8.921757,-8.695722,7.804308,68.80578,-83.624435,61.096382
9.981426,-7.6424923,8.788477,89.96831,-49.431335,61.291695
10.4237385,-5.280456,9.390545,103.20433,13.583915,74.39098
8.351288,-1.7766415,9.539532,102.661736,50.939636,81.217155
6.3208456,1.2681926,9.170166,105.169785,76.21189,77.44969
4.4561048,3.9749057,8.633633,98.39929,96.6175,71.79753
3.6092408,5.906524,7.877833,77.588646,108.02974,73.204575
3.112798,7.100766,6.6219506,44.433575,119.747345,72.10767
1.9515566,7.3882957,4.717283,30.537624,125.40051,60.29114
1.4201016,7.543069,3.1105468,11.98172,136.9499,48.77396
0.82531494,7.9217634,1.8320084,-3.0770516,138.31685,37.049847
0.13328539,7.627603,0.15416358,-18.486586,135.37238,23.859097
-0.3822832,7.0855093,-1.3502138,-26.056465,129.02647,6.8268833
-1.0878539,6.190749,-2.775085,-34.803497,118.5037,-5.65926
-1.3452319,5.7336946,-3.8444602,-39.20243,107.8251,-17.04944
-1.8100835,5.3414173,-4.529869,-42.614315,93.47772,-28.968716
-1.7023697,4.2968636,-4.9418516,-51.45289,74.36792,-33.075882
-1.1655234,3.4580884,-5.7093887,-67.83236,49.27963,-32.706352
-0.6585617,0.92000216,-5.961191,-71.382904,32.43261,-32.524986
-0.63283837,-1.1219251,-6.0597444,-58.17843,30.195583,-32.860126
-1.1570227,-1.9401505,-5.2599463,-36.169117,23.247484,-35.788338
-1.2332624,-2.0151155,-4.5558333,-30.45754,9.631776,-37.84707
-0.9500462,-2.6784542,-3.9085562,-23.148956,0.7623792,-29.963854
-0.51323766,-3.6566217,-2.7910528,-12.9913845,-3.7690573,-27.574854
-0.06280042,-3.4626012,-1.9636686,3.5269685,-6.3515654,-27.613194
0.94897467,-2.7081034,-0.8572207,8.029812,-3.9431863,-23.18381
1.8091202,-1.7658819,-0.0061884746,6.745967,2.8440628,-15.234644
1.5743164,-1.7551779,0.30019176,-4.6095953,14.783151,-2.771934
0.5464091,-1.772724,0.17651083,-1.9874926,15.288893,0.1910907
-0.3061074,-1.8416306,-0.042745873,6.190819,16.60615,-0.6286046
