ax,ay,az,gx,gy,gz
2.9,2.44,-6.484,-38.208,38.818,-11.597
2.862,2.182,-5.891,-44.373,37.048,6.836
2.522,3.397,-6.283,-43.213,52.917,0.793
1.44,5.182,-7.642,-37.781,41.321,-26.611
1.081,6.125,-7.728,-2.197,25.33,-58.044
-0.038,7.374,-7.36,-4.944,9.766,-65.552
-0.694,8.556,-6.685,-23.254,-3.723,-64.697
-0.976,9.944,-6.312,-47.241,-21.362,-70.862
-0.876,10.46,-6.202,-62.683,-53.223,-94.788
0.067,10.154,-5.512,-59.021,-73.792,-121.521
1.747,9.661,-3.689,-57.495,-81.665,-133.85
3.072,9.647,-1.995,-71.533,-72.632,-135.254
3.302,8.967,-1.555,-75.256,-64.88,-151.733
3.115,7.398,-1.828,-36.316,-73.425,-173.828
3.809,6.833,-1.656,-34.119,-86.487,-189.514
4.943,6.718,-1.378,-65.674,-101.929,-195.068
5.632,4.852,-1.948,-95.032,-126.404,-196.655
6.197,0.612,-2.096,-112.0,-160.645,-182.556
6.886,-2.431,-1.474,-152.771,-180.481,-166.382
8.192,-5.828,0.79,-193.298,-169.189,-138.062
9.006,-10.791,4.991,-180.786,-126.038,-122.192
8.264,-14.054,7.183,-119.629,-72.937,-111.877
7.632,-15.222,8.714,-62.622,-25.208,-90.881
7.168,-14.676,9.987,-25.085,16.052,-47.729
7.053,-12.843,11.714,-11.414,46.021,-9.216
6.551,-10.039,12.226,1.953,73.669,15.381
6.254,-7.087,12.394,10.864,110.901,25.818
6.115,-5.551,11.848,9.827,143.677,33.752
5.225,-4.78,10.441,4.15,186.768,48.401
3.756,-3.321,7.709,-3.479,209.106,51.453
2.991,-1.89,5.962,-20.203,228.149,57.068
2.077,0.12,4.043,-38.391,233.826,60.669
1.244,2.479,2.187,-57.983,218.445,62.5
0.512,2.991,-0.043,-32.715,199.89,67.627
0.167,2.072,-1.713,10.132,182.312,51.88
0.388,0.943,-3.316,11.963,187.683,49.133
0.057,-0.033,-5.776,6.897,190.125,56.335
-1.282,-0.943,-8.565,-12.695,187.012,75.134
-3.407,-1.55,-11.905,-19.165,146.179,95.642
-5.498,-1.282,-14.542,-4.517,102.722,104.187
-6.493,0.0,-14.954,17.822,55.786,100.22
-6.197,1.727,-14.04,33.02,31.25,91.98
-5.905,3.082,-13.939,24.231,0.305,81.116
-5.412,3.125,-13.537,30.273,-30.09,76.355
-4.972,3.551,-13.786,27.771,-62.622,72.937
-4.249,3.579,-13.69,27.283,-96.13,67.932
-3.24,3.211,-13.547,26.001,-130.188,63.416
-2.187,2.833,-13.422,24.292,-156.738,65.369
-1.924,2.684,-13.762,23.987,-187.134,68.42
-1.68,4.082,-14.475,5.554,-241.821,57.251
-1.144,3.431,-15.322,-8.606,-295.654,52.917
-0.378,1.751,-16.437,-27.222,-364.502,56.152
1.771,0.254,-16.743,-46.509,-444.031,61.401
5.67,-0.608,-16.609,-71.716,-539.551,46.631
13.508,-3.881,-12.815,-56.885,-567.383,57.739
17.657,-2.507,-9.135,-88.989,-544.678,69.397
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
