ax,ay,az,gx,gy,gz
-0.19035783,-0.34096336,-0.04427825,12.129672,-10.051718,6.348587
-0.21385673,0.15596518,0.7797684,12.386026,-8.252869,2.5203326
-0.28691277,-0.09181024,0.5254287,-2.8798711,-15.798798,0.86366683
-0.04491198,-0.3346173,1.2035227,-8.184245,-11.530027,4.499879
0.21844363,-0.4092886,1.5554093,-8.4667,-5.5172234,4.378317
0.5369693,-0.7125148,2.4025593,-6.861556,4.31281,4.699478
0.528393,-1.0509505,2.4232383,5.5296702,8.503131,2.2421737
0.254708,-1.2170647,2.825831,12.74819,-2.0206568,1.3409362
0.97044086,-1.0669632,3.948137,20.889166,1.4294919,8.3130245
1.9567666,0.22368583,5.23963,20.019,14.6295595,10.751182
2.706762,1.0192335,5.6555324,14.201788,32.30923,11.21053
2.5782573,1.3966763,5.300231,12.467203,51.657127,9.258707
2.0063026,2.3213766,4.4075356,16.01604,63.343018,2.5135503
1.7668943,3.373916,3.8964596,11.438388,66.97074,1.7482222
1.4516289,4.1162395,2.6186109,5.6727543,67.9416,-9.670575
1.2123384,5.208257,1.5022231,-6.148239,67.32604,-18.478945
1.1807898,5.159725,0.13292412,-16.9335,67.25626,-23.75928
1.476759,4.8281755,-0.87918824,-18.976776,72.86302,-30.982893
1.1051494,5.086678,-2.253418,-21.653633,70.7709,-40.219795
0.8242504,4.947837,-3.3219683,-22.462881,67.60657,-55.1485
-0.022235513,5.206161,-5.261567,-21.131002,57.875404,-63.185684
-0.5294236,5.3754487,-6.4460835,-27.151722,39.96645,-73.265755
-0.36264557,4.44587,-7.3780584,-34.25386,25.921852,-80.23791
0.20497893,3.093218,-8.073289,-41.425266,12.439594,-85.24251
0.5345634,1.1975538,-8.682591,-42.456673,-6.119809,-86.09731
0.7149494,-0.71279186,-8.903421,-34.076015,-17.854507,-86.292206
0.64996266,-1.9746484,-9.035274,-30.608482,-25.189632,-84.5129
0.027657412,-3.7263532,-9.546009,-25.56259,-37.09976,-76.62839
-0.83766073,-5.6465693,-10.160958,-8.894024,-57.974094,-69.20513
-0.87978405,-6.5522947,-9.754878,7.131428,-84.77584,-57.882355
0.04102572,-6.508974,-7.370728,6.540848,-95.81,-45.825077
-0.18880822,-6.7537603,-6.0358777,8.386793,-100.1079,-34.00064
-0.5809194,-6.5589128,-4.477597,11.345666,-105.87824,-22.91298
-0.49028143,-6.2440844,-2.6312504,4.984866,-111.389915,-14.378038
-0.10108571,-7.0220203,-1.0977107,-2.4876013,-116.50909,-0.69092554
0.3653762,-7.881245,1.5323652,0.14141268,-112.83108,10.394179
0.6174073,-7.50451,3.3946297,4.52082,-107.272026,20.884823
0.33092856,-8.03121,4.864128,8.546701,-101.400406,32.856796
0.5115332,-8.435077,6.195392,21.327772,-91.38976,45.87528
1.4111365,-7.472753,7.883893,32.217392,-74.34016,58.489746
2.4587092,-5.682776,9.644703,34.91801,-61.149597,68.78354
3.0771775,-4.9114313,10.326041,42.004074,-44.743626,78.27925
3.4540591,-3.2319534,10.673769,43.606785,-25.882093,83.20261
3.509374,-1.2347262,10.278606,43.99768,1.3762825,85.800545
3.488756,0.14157842,9.8397045,42.71974,14.953959,83.132286
3.532534,2.2342992,8.666467,42.061546,27.645311,81.504364
3.3701782,4.679981,7.554584,31.8689,42.807022,76.9242
3.0279648,6.7281346,6.482261,14.59489,50.23827,64.46882
2.3909235,7.3326674,5.1363173,-6.8069744,57.401394,55.30401
1.9445927,6.94654,3.1159117,-9.177767,68.45039,39.87181
1.9298937,7.284183,1.3349246,-16.591055,74.05389,29.058456
1.6006376,7.013409,-0.26121405,-28.61727,73.84256,19.002842
1.0555861,5.8496437,-1.9829947,-33.886284,70.6463,11.62612
0.23375888,4.7002735,-3.3861008,-28.245014,63.777092,1.1205503
-0.09366333,3.385382,-4.4756403,-22.074219,53.078705,-0.5080662
