ax,ay,az,gx,gy,gz
-0.15771441,-0.22035488,-1.0054587,15.4436455,-3.5603664,3.169006
0.023195954,0.33964175,-0.35944015,17.36226,2.4615486,0.0995965
0.045625992,0.41995975,-0.21758996,15.292871,1.9316483,-0.4306828
0.02421028,0.7652516,0.12396815,8.03833,3.7240727,0.49832237
-0.058192328,0.5863533,-0.30992246,5.825441,3.0508,-2.7096326
-0.07870497,0.4650975,0.09155248,2.893499,3.8560932,-5.881516
-0.09966385,0.46947414,-0.18435234,-3.0556223,4.9652643,-4.5455523
-0.408341,0.065752566,-0.46517667,-5.481913,2.6515088,-1.9358778
-0.5194643,0.19608426,-0.2830822,-7.3394647,-0.9218992,-1.4387482
-0.5181103,0.022253681,-0.356641,-9.626568,0.290497,0.7786854
-0.5325122,0.04391829,-0.33344445,-6.028867,-1.2575197,2.5418804
-0.50980055,0.26875478,-0.13949263,-3.2795641,-4.980338,5.879988
-0.33189237,0.5361444,-0.10508186,-3.0741987,-4.758657,7.858796
-0.50702184,0.32790005,-0.23359424,1.5920333,-3.1360502,3.1841192
-0.30878845,0.67234176,0.01252719,2.329501,-2.8315034,2.1698074
-0.25554603,0.6911609,0.4134835,0.577176,-4.8496904,1.7001057
-0.19163792,0.8171441,0.44985723,-0.27653766,-0.55118835,2.0149164
-0.45526627,0.77809554,0.12562335,-0.5283186,0.7364533,-3.4392095
-0.33116275,0.9148516,0.20536569,-1.9916195,-4.535625,-3.8675215
-0.31606936,0.53472245,0.28365985,-1.6735414,-2.437005,-7.0793133
-0.2492937,0.38432267,0.23210989,-7.2688503,-2.8810375,0.018491745
-0.3522793,0.27262783,-0.034285598,-9.3500185,-0.6281626,-2.0010333
-0.4622013,-0.12744157,-0.331718,-3.4453144,-2.1605806,-7.3983555
-0.34054673,-0.82259995,-0.6584873,3.216751,-6.977457,-6.2001977
-0.22886166,-1.1985431,-0.5187958,1.6174043,-7.500236,-3.5045998
-0.15031037,-1.8522669,-0.5284668,4.352355,-11.677895,-2.2639055
-0.15747638,-2.4232838,-0.97843623,9.309169,-9.768659,3.9129844
-0.13472673,-3.9859738,-1.7272329,9.699262,-12.996076,7.547254
0.012268536,-5.6348734,-2.1519914,17.908424,-22.940458,12.462335
0.49569863,-7.3512473,-2.3173301,30.284569,-19.234045,21.700304
0.7601477,-8.032333,-2.6351938,34.943565,-20.926983,43.15321
0.5807117,-9.067024,-2.8380728,41.58106,-22.983814,74.0805
0.14267933,-9.419958,-3.5440412,46.40259,-25.738855,100.77513
0.23715626,-9.247829,-3.9364452,52.328907,-36.263695,126.517525
0.57330066,-8.6549425,-4.1495643,56.684345,-38.619713,152.39905
1.0865359,-7.963468,-4.419462,67.70075,-44.350834,174.17233
1.7276523,-6.8082323,-4.1012983,82.87127,-51.93182,194.23116
2.3582637,-2.819844,-3.492213,88.29576,-56.59026,206.42358
3.1202524,0.6626758,-2.5968442,79.105415,-63.737106,208.3154
3.7152672,4.5814133,-1.2142267,53.941593,-62.185093,205.04883
3.807491,6.711177,-0.08361082,30.155516,-58.734795,199.28116
3.4878118,7.4467325,0.044395134,16.457893,-50.58781,174.38966
3.003995,7.3773904,0.17454699,22.523384,-47.356247,153.66997
3.083411,8.872817,0.3716707,25.83276,-51.466213,128.97412
3.5040228,11.220901,0.97334045,17.335112,-48.252262,107.639084
3.895162,12.236662,0.93336076,2.4895413,-42.391163,91.0996
4.354634,12.709906,0.9683918,-7.612802,-31.973238,51.928673
4.972837,14.893781,0.84135467,-30.555758,-21.884548,27.829287
5.026809,15.479216,0.15562075,-60.40919,-15.288274,6.710338
4.575315,15.249466,-1.027495,-87.60852,-15.563511,-23.21743
4.2016883,14.105888,-2.2023962,-107.03784,-19.329311,-49.26536
3.6996038,12.80798,-3.8123894,-115.32764,-21.148516,-95.88335
2.9658096,10.97051,-5.4796505,-116.78704,-29.729134,-130.46141
2.9877298,9.444423,-6.4860883,-120.46791,-43.277298,-155.41792
3.054529,7.873478,-7.1640854,-124.1841,-55.082035,-172.87721
3.3767433,6.030048,-7.3418975,-132.27266,-67.2707,-183.16588
3.5148723,4.3318205,-7.4959416,-132.39735,-88.73065,-193.92206
3.6531584,2.0354018,-6.1956263,-130.34099,-101.78212,-204.18161
3.2375102,-0.86662483,-5.5285974,-105.51528,-107.903915,-226.0754
3.2382503,-2.9360857,-4.360249,-69.160164,-120.43863,-243.69228
3.726671,-3.880844,-2.6291764,-51.497814,-133.21848,-234.60915
4.3496957,-4.903493,-0.68086207,-48.77627,-139.57332,-211.47159
5.188472,-5.5307655,2.525411,-67.2369,-136.98105,-185.0798
5.4705315,-7.0831695,4.1109047,-71.64073,-124.48528,-155.55466
5.172409,-8.527375,5.634924,-73.62282,-110.97991,-126.01359
4.937865,-9.718008,6.693387,-69.44262,-92.049034,-104.56548
4.301912,-10.437264,7.5745125,-57.904854,-63.699432,-75.19909
3.003669,-11.582739,8.450787,-47.234997,-47.47088,-48.90588
1.8599148,-11.519581,9.193073,-35.93012,-29.614828,-27.363026
1.1552442,-11.375115,9.295719,-14.037355,-7.4416137,-1.3367863
0.71018493,-9.932377,9.898578,10.215736,5.6656866,20.808838
0.9396103,-7.771351,10.711789,33.79666,32.34834,44.10629
1.5791425,-5.1899176,11.389278,48.153507,53.12805,50.746815
2.244594,-2.5383666,11.92904,52.625008,78.80291,57.00137
3.339759,-0.4485404,12.071316,52.289883,102.56029,58.61142
4.68976,-0.19741519,11.826882,52.024746,123.69172,53.172226
6.0721965,-0.5051589,11.309019,54.492733,161.47359,53.40952
7.667952,-0.93623704,9.379075,64.29805,183.45029,52.005043
8.440271,-0.9721742,7.3520536,67.23869,208.02995,52.80717
8.770662,-0.14494812,4.735886,66.70329,226.93993,54.873135
8.43586,0.45498204,1.83118,64.073555,239.93456,56.27531
7.6891794,1.0348716,-1.1979538,63.83627,248.19298,45.10946
6.586316,1.7484406,-4.680638,64.674484,243.57407,33.371323
5.551445,2.2704892,-6.784926,52.082355,236.1119,33.672173
4.284421,2.3071785,-9.302264,39.082832,224.90132,33.518005
2.8549035,1.8808994,-11.495674,25.936745,201.28896,35.87938
1.5900567,1.7855369,-12.975412,16.422548,164.73586,31.73999
-0.018081447,1.3548248,-13.998882,18.587559,132.5022,23.291565
-0.9644823,1.4287003,-14.144549,14.677937,105.56334,28.231808
-2.110135,1.5077965,-14.15328,10.880287,77.9092,29.079723
-3.3281498,2.042049,-13.766888,10.385398,42.814316,19.834497
-3.8822906,2.4293225,-12.673086,9.471742,-5.008501,10.023346
-3.671911,2.6546738,-10.295912,9.979625,-34.594376,5.8349495
-2.7211254,3.1462734,-7.5097437,2.0018702,-58.290386,-2.0257928
-1.6481979,3.5187674,-5.199429,-5.4183483,-65.67085,-11.570635
-0.19062182,2.8233054,-2.7629514,-9.3237295,-71.3932,-14.714004
1.5094975,1.5621777,-0.4379198,-15.781551,-63.29032,-21.861628
2.981413,0.34669533,1.9350495,-18.525665,-44.80961,-24.096125
2.8550446,-0.4992585,2.5436301,-23.746847,-24.896559,-19.043703
1.8261884,-0.7540468,2.1507657,-25.15634,-11.348217,-15.573957
0.85657775,-1.0258543,1.8127085,-24.777163,-7.0152183,-8.885634
