ax,ay,az,gx,gy,gz
-0.211,-3.943,0.258,4.639,40.588,-1.648
-1.062,-4.493,-0.636,14.893,40.344,7.629
-1.976,-4.685,-1.397,28.137,30.945,11.108
-2.115,-4.752,-1.799,33.752,16.724,20.386
-1.622,-4.895,-1.828,33.142,12.756,30.884
-1.172,-5.044,-2.015,36.316,14.343,46.082
-1.081,-4.785,-2.651,43.274,12.939,62.134
-1.168,-4.23,-3.259,54.138,9.644,72.632
-1.383,-3.431,-3.919,78.125,-0.366,75.195
-1.665,-1.866,-4.134,90.82,-11.353,74.585
-1.503,-0.388,-4.0,92.712,-22.156,73.669
-1.45,0.766,-4.005,87.463,-32.41,69.763
-1.603,1.421,-4.082,79.712,-43.762,63.416
-1.847,1.732,-3.713,77.881,-60.303,65.918
-2.043,3.287,-3.115,67.688,-78.247,75.256
-1.871,4.201,-2.555,52.551,-93.689,80.444
-1.536,4.584,-2.005,38.879,-103.516,79.041
-1.096,4.737,-1.555,23.254,-105.225,75.317
-1.215,4.345,-1.794,21.973,-105.957,49.072
-1.737,3.689,-2.393,39.917,-115.54,17.517
-1.077,4.192,-1.742,41.687,-126.221,-0.671
0.287,4.68,-0.632,28.442,-127.93,-5.554
0.861,4.618,-0.196,9.949,-125.793,-0.671
0.833,4.666,-0.301,-21.362,-124.023,1.77
0.885,5.355,-0.287,-37.17,-128.967,-10.742
1.627,6.355,0.531,-55.847,-130.798,-34.241
2.579,6.565,1.522,-66.223,-125.183,-61.34
3.699,5.857,2.278,-76.111,-106.506,-89.233
4.24,4.637,1.995,-82.825,-82.886,-113.708
4.713,3.579,1.713,-85.51,-75.806,-125.183
5.436,4.082,2.359,-107.056,-67.139,-132.874
6.283,3.292,3.292,-112.732,-50.354,-151.367
6.694,1.742,3.886,-118.53,-25.818,-153.992
6.757,-0.421,3.957,-115.662,1.526,-144.47
6.809,-2.756,4.048,-120.728,17.456,-119.446
6.565,-3.704,4.072,-125.244,31.494,-85.632
6.048,-4.608,3.646,-116.577,41.565,-70.312
5.991,-5.843,3.618,-102.539,55.542,-70.129
6.503,-7.235,3.742,-75.562,92.285,-63.66
5.852,-8.455,2.603,-54.626,115.295,-51.819
4.632,-8.293,1.546,-42.542,127.197,-32.532
3.397,-7.417,0.507,-38.696,130.92,-12.573
2.34,-6.871,-0.349,-35.767,132.324,0.488
1.675,-6.508,-1.029,-24.78,135.986,13.55
1.479,-5.986,-1.412,-21.851,142.761,21.484
1.034,-5.814,-2.168,-7.996,147.644,32.837
0.134,-5.503,-3.163,5.005,145.02,43.579
-0.756,-5.283,-4.225,22.766,133.484,52.979
-1.144,-5.029,-4.776,36.011,117.92,69.763
-0.847,-4.106,-4.766,29.968,109.558,90.149
-0.617,-2.809,-4.68,19.958,103.638,111.267
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
