ax,ay,az,gx,gy,gz
2.704,-0.096,3.967,61.951,39.856,17.09
1.771,2.12,3.388,74.402,53.467,-7.324
1.818,3.206,3.512,50.72,59.204,-16.846
2.464,3.732,3.957,28.809,79.346,-25.879
2.517,4.383,3.225,14.16,97.229,-40.039
1.794,4.579,1.421,11.902,101.99,-52.002
1.388,4.479,0.0,4.089,97.229,-59.692
1.646,4.532,-0.78,-6.348,94.238,-72.021
1.517,3.871,-1.804,-18.738,89.294,-80.322
1.311,3.01,-2.79,-27.588,83.008,-85.327
1.062,2.464,-3.823,-25.513,68.054,-97.168
0.479,1.828,-5.216,-28.015,47.424,-102.966
0.297,1.45,-5.771,-32.104,23.56,-106.567
0.761,0.895,-5.68,-38.879,6.226,-104.37
1.048,0.335,-5.627,-46.448,-3.54,-97.961
0.574,-0.809,-5.996,-34.546,-20.447,-95.52
-0.091,-2.029,-6.412,-19.226,-38.33,-92.041
-0.378,-2.455,-6.374,-7.751,-56.03,-83.984
-0.737,-2.541,-6.273,-1.16,-72.388,-74.707
-1.206,-3.11,-6.053,-0.183,-92.957,-63.171
-1.158,-4.11,-5.407,-3.54,-120.422,-42.48
0.148,-5.546,-3.498,-4.578,-133.911,-23.438
0.794,-6.254,-2.062,0.366,-134.46,-8.667
0.775,-6.757,-1.038,3.418,-134.094,9.46
0.708,-6.934,-0.01,5.554,-131.531,28.809
0.589,-6.795,1.091,4.883,-126.404,56.641
0.383,-6.398,2.857,7.812,-120.605,73.547
0.493,-5.441,4.412,15.686,-106.628,87.402
0.378,-3.771,5.718,25.33,-89.172,94.421
0.373,-1.861,7.044,28.137,-71.289,97.473
0.799,0.005,8.331,27.71,-40.71,94.666
1.412,1.771,9.039,23.193,-17.456,87.952
2.091,2.326,8.987,20.691,7.141,78.552
2.388,2.44,8.364,19.043,29.541,71.228
2.149,2.455,7.235,23.376,46.692,62.378
2.043,2.507,6.221,19.348,62.866,51.697
2.163,2.105,4.933,16.174,75.623,46.021
2.072,1.833,3.723,16.602,85.876,40.283
1.971,1.814,2.488,15.564,93.567,37.231
1.775,1.809,1.23,17.761,96.436,31.555
1.713,1.881,0.115,24.17,94.238,20.752
1.656,1.885,-1.206,26.367,88.318,13.672
1.794,1.986,-1.914,23.376,82.397,9.644
1.952,1.967,-2.445,18.921,78.125,6.042
1.818,1.871,-3.096,15.869,72.021,1.343
1.699,1.665,-3.685,15.198,60.791,-5.432
1.68,1.459,-4.082,14.282,52.124,-9.888
1.464,1.306,-4.326,9.033,40.405,-12.329
1.239,1.067,-4.378,1.099,29.114,-12.512
1.115,0.766,-4.268,-8.85,17.822,-10.742
1.038,0.392,-3.972,-17.151,5.554,-10.864
0.847,0.024,-3.402,-18.86,-0.61,-9.705
0.861,0.077,-2.665,-25.879,-1.648,-1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
