ax,ay,az,gx,gy,gz
-2.158,4.34,-6.656,33.508,-71.533,43.884
-1.354,7.651,-4.273,-46.326,-90.759,43.396
0.091,9.235,-2.177,-82.947,-72.754,28.076
1.144,11.011,-1.254,-128.784,-61.829,7.324
2.024,10.905,-0.11,-140.32,-35.339,-23.926
2.134,9.68,-0.368,-145.386,-23.438,-87.219
2.048,5.867,0.072,-121.277,-12.512,-118.286
2.335,3.919,0.651,-77.271,4.089,-127.502
1.579,3.096,0.163,-66.04,11.536,-126.465
0.464,2.455,-0.56,-70.129,7.874,-122.375
-0.225,1.876,-0.957,-66.589,-6.836,-127.441
-0.244,0.761,-1.158,-70.312,-23.071,-129.822
0.694,-0.608,-0.56,-74.768,-33.875,-125.061
2.043,-1.885,0.378,-78.247,-30.884,-114.014
2.795,-3.33,1.177,-86.487,-21.362,-101.196
2.589,-4.857,1.617,-68.542,-2.38,-88.806
1.718,-5.465,1.244,-49.744,9.827,-80.994
1.062,-5.508,0.555,-40.894,10.925,-69.214
0.187,-5.364,-0.187,-35.217,4.883,-59.814
-0.507,-5.613,-0.493,-32.532,0.305,-48.645
-0.895,-6.149,-0.569,-21.851,-2.502,-32.166
-0.991,-6.814,-0.555,-8.972,0.732,-20.691
-0.995,-7.187,-0.79,6.47,3.784,-8.667
-0.938,-7.111,-1.12,24.719,7.751,1.465
-1.067,-6.56,-1.737,30.273,4.211,9.216
-1.177,-6.465,-2.019,39.795,-3.296,23.682
-0.986,-6.594,-2.283,48.523,-7.263,35.339
-0.656,-7.139,-2.627,56.396,-13.306,46.631
0.0,-7.962,-2.699,71.045,-14.587,65.186
0.536,-8.498,-3.139,87.585,-19.531,87.219
1.144,-8.57,-3.407,101.074,-29.48,120.789
2.244,-7.642,-3.168,107.605,-31.616,145.203
2.56,-6.192,-2.986,113.586,-31.128,165.894
2.464,-4.302,-2.852,120.972,-29.297,179.688
2.163,-1.809,-2.651,120.85,-29.541,192.688
1.971,1.201,-2.105,111.877,-33.875,201.05
2.187,6.297,-0.689,82.581,-40.222,199.89
2.335,9.628,0.656,55.847,-43.152,179.382
