ax,ay,az,gx,gy,gz
0.498,-6.838,-0.603,0.244,128.479,-26.611
0.306,-6.608,-1.814,-9.766,125.916,-9.155
-0.234,-6.01,-3.35,-10.132,110.718,3.906
-0.445,-5.733,-4.225,-4.272,97.595,13.367
-0.368,-5.254,-4.9,1.77,88.867,17.639
-0.388,-4.79,-5.924,13.55,80.139,19.836
-0.311,-4.618,-7.096,23.987,57.495,29.724
-0.211,-4.551,-8.154,27.771,32.837,43.152
-0.124,-4.168,-9.044,36.865,7.202,53.162
0.148,-3.455,-9.36,44.373,-15.442,61.829
0.55,-2.531,-9.522,45.41,-34.607,70.374
0.957,-1.971,-9.862,43.64,-60.913,82.642
1.187,-1.455,-10.298,40.955,-82.214,91.98
1.268,-1.297,-10.537,46.936,-109.009,100.037
1.57,-0.66,-10.293,59.509,-133.972,104.37
2.249,0.718,-9.7,69.641,-149.963,105.591
2.498,2.263,-8.881,76.111,-170.959,103.943
2.498,5.005,-6.924,84.534,-181.58,90.942
2.823,7.096,-5.522,80.139,-186.523,73.547
2.56,7.848,-4.833,61.218,-193.665,67.688
1.689,8.183,-4.058,54.199,-207.153,57.19
1.876,9.633,-2.206,56.641,-216.125,27.527
3.173,11.437,0.603,47.791,-208.496,-10.925
3.091,11.542,1.708,21.301,-209.229,-22.217
2.651,11.288,2.737,2.197,-216.553,-36.133
3.484,11.078,4.575,-20.203,-214.6,-53.955
5.029,10.542,7.029,-53.589,-190.796,-74.646
6.934,8.742,9.958,-73.364,-164.001,-89.661
7.675,7.159,11.968,-89.661,-127.747,-104.309
8.02,5.986,13.729,-82.886,-85.632,-122.437
8.369,4.924,15.102,-89.417,-42.053,-131.897
8.699,3.67,15.25,-112.061,12.634,-131.775
8.57,1.148,13.485,-130.188,48.523,-125.366
8.13,-1.215,11.441,-141.907,78.857,-116.394
7.714,-3.455,9.388,-146.79,106.567,-105.164
7.331,-5.517,7.36,-137.573,134.766,-96.497
6.79,-6.972,5.441,-116.394,167.908,-82.336
5.685,-7.771,2.9,-109.985,183.411,-63.416
4.508,-8.642,0.775,-105.835,188.843,-41.382
3.665,-9.676,-1.115,-96.741,190.369,-18.982
3.287,-10.183,-2.527,-85.083,188.477,2.502
3.096,-9.944,-3.354,-73.12,186.279,31.982
2.699,-8.963,-4.728,-60.181,178.528,52.368
2.019,-8.58,-6.01,-37.292,167.297,69.946
1.369,-7.996,-6.982,-16.235,154.846,83.069
1.105,-6.886,-7.584,-1.709,138.977,95.825
0.871,-5.608,-7.962,5.249,114.441,115.601
0.565,-4.24,-8.345,12.817,92.957,126.831
0.412,-3.196,-8.599,21.484,70.923,136.292
0.354,-2.139,-8.848,32.41,52.49,138.123
0.239,-1.139,-8.982,40.588,30.579,138.123
0.23,-0.225,-8.824,42.664,3.235,138.55
0.589,0.373,-8.355,40.955,-14.954,142.395
1.139,1.024,-7.651,43.03,-29.114,145.996
1.388,1.756,-7.02,48.889,-38.757,143.188
1.589,2.378,-6.312,53.894,-47.546,137.451
1.622,2.919,-5.307,56.274,-58.594,129.333
2.043,3.9,-3.579,63.293,-59.265,115.723
2.531,4.804,-2.216,70.312,-51.697,104.614
2.747,5.728,-1.144,68.237,-42.236,97.961
2.431,6.623,-0.335,62.256,-36.682,88.806
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
