ax,ay,az,gx,gy,gz
0.699,-6.843,-0.871,-14.099,-26.733,-11.475
0.919,-6.436,-1.062,21.118,-5.737,-11.841
0.904,-5.379,-1.129,30.579,-0.61,3.723
1.383,-4.919,-0.301,34.851,8.057,20.02
1.493,-4.278,0.033,53.223,24.353,26.184
1.68,-4.216,0.402,78.796,45.105,24.841
1.818,-4.733,0.239,105.164,63.293,30.518
1.828,-4.694,-0.45,142.273,82.764,44.556
1.651,-3.565,-1.842,149.17,89.233,54.626
1.861,-3.785,-2.206,163.513,101.318,61.584
1.814,-4.134,-3.196,185.059,107.849,70.496
1.919,-3.177,-4.407,200.012,103.21,76.172
2.067,-2.249,-5.551,223.938,99.67,69.092
0.77,-2.297,-8.221,236.267,82.703,63.66
-0.502,-2.775,-10.24,249.268,57.556,61.401
-1.215,-3.072,-11.226,268.738,33.508,69.031
-1.814,-1.574,-11.542,282.532,13.672,77.698
-2.598,1.235,-11.92,286.072,-22.461,80.444
-3.268,4.852,-11.982,261.169,-67.566,68.97
-3.244,4.646,-10.915,238.892,-113.831,60.791
-3.053,4.24,-9.417,228.455,-156.86,61.035
-1.464,5.953,-6.197,246.46,-164.307,47.241
0.593,8.431,-2.297,252.319,-127.014,23.254
-0.024,12.035,-0.158,239.624,-101.196,0.854
-1.101,15.14,0.536,211.975,-100.83,-25.513
-0.708,17.188,2.254,152.893,-109.009,-33.264
0.483,18.007,3.981,67.993,-113.525,-33.936
2.149,17.088,5.838,-36.255,-85.754,-30.701
3.493,14.973,5.981,-91.98,-55.054,-50.537
3.445,12.398,4.46,-119.141,-29.541,-80.566
3.139,9.264,2.785,-138.367,-13.306,-101.501
2.704,6.292,1.168,-151.917,-4.395,-104.309
2.436,4.421,-0.196,-162.537,5.615,-102.844
2.144,2.809,-1.804,-162.537,5.127,-110.229
1.991,2.321,-2.306,-160.278,6.409,-119.751
1.861,2.359,-2.541,-170.715,14.587,-116.882
0.957,1.833,-3.704,-181.274,16.968,-111.145
-0.254,0.928,-5.168,-180.176,3.54,-108.948
0.306,0.995,-4.814,-192.322,0.366,-98.572
0.962,2.656,-4.867,-230.774,-0.61,-85.388
1.522,2.909,-5.891,-258.423,-0.854,-83.862
1.613,0.368,-7.068,-259.399,-2.319,-88.684
1.325,-2.737,-7.833,-232.788,-3.906,-94.299
0.234,-4.216,-8.671,-221.619,-10.986,-84.229
-0.359,-3.823,-9.618,-229.675,-29.541,-70.068
-0.56,-4.096,-10.446,-235.046,-59.692,-59.937
-0.158,-5.292,-10.489,-233.582,-86.548,-52.795
0.167,-7.494,-9.843,-210.205,-105.835,-38.757
-0.584,-10.877,-9.719,-172.485,-123.047,-26.978
-0.603,-11.719,-9.513,-136.108,-150.085,-9.338
0.469,-11.901,-7.829,-112.793,-168.03,10.681
1.613,-14.997,-5.355,-46.448,-162.354,13.733
2.091,-15.619,-3.436,27.588,-155.334,38.269
2.512,-11.59,-0.45,31.25,-158.02,76.66
3.125,-8.805,3.173,23.682,-150.879,112.732
4.264,-7.197,6.852,36.072,-128.784,118.469
5.709,-6.139,10.159,63.965,-93.14,99.915
6.967,-5.57,12.623,112.915,-20.142,79.468
7.092,-1.603,14.068,111.145,30.334,79.59
6.163,1.727,13.954,86.67,65.186,82.092
5.331,3.996,13.14,49.377,86.182,79.285
5.029,4.536,11.968,13.733,111.633,70.984
4.766,3.876,9.412,-13.367,145.874,49.744
4.091,1.306,4.876,-2.563,170.959,31.067
2.689,0.105,0.522,23.682,180.725,28.381
0.579,0.206,-3.455,18.86,164.856,38.818
-1.613,-0.78,-7.336,8.911,124.39,52.307
-2.555,-5.158,-10.178,83.13,76.172,48.706
-1.895,-7.958,-11.652,146.545,43.701,68.176
0.56,-4.331,-11.537,182.251,20.63,79.895
2.594,-1.292,-10.613,215.027,17.578,71.228
2.211,0.847,-9.355,247.314,30.457,66.406
0.306,6.316,-7.302,232.483,36.499,64.941
-2.46,16.461,-4.039,155.029,18.86,57.922
-3.517,20.658,-1.129,32.837,-8.423,58.96
