ax,ay,az,gx,gy,gz
-0.364,-0.392,-9.781,37.964,70.007,-0.977
-0.244,-0.775,-10.886,28.076,26.062,4.7
0.072,-1.359,-11.934,21.301,-5.554,8.728
0.541,-1.957,-12.657,20.081,-32.227,12.024
0.727,-2.373,-13.279,13.672,-55.298,15.564
0.78,-2.814,-13.915,10.498,-77.698,20.569
0.732,-2.929,-14.595,5.31,-111.755,26.55
0.833,-2.881,-15.284,-1.77,-138.672,30.518
1.0,-2.852,-15.738,-7.568,-169.861,32.593
1.445,-2.909,-15.906,-13.123,-204.102,35.4
2.206,-2.981,-15.6,-22.217,-236.084,37.842
3.0,-3.498,-15.083,-21.484,-276.001,39.001
4.575,-4.79,-13.867,-14.282,-312.988,39.856
6.484,-6.02,-10.996,-10.986,-344.238,50.171
8.23,-5.297,-6.704,-10.62,-354.309,71.106
10.599,-1.129,-1.129,-39.001,-350.769,88.318
12.987,2.742,4.488,-80.322,-331.116,78.735
14.14,3.469,11.049,-90.332,-296.021,59.631
14.107,3.909,15.633,-87.585,-253.235,41.504
14.121,4.354,19.15,-91.37,-205.444,29.846
13.442,3.972,21.528,-87.769,-153.32,20.264
11.949,3.546,22.442,-60.181,-82.275,3.54
9.532,3.862,21.82,-35.217,-32.837,-8.118
7.91,4.857,20.739,-22.461,3.906,-16.968
7.049,5.288,19.777,-16.052,37.292,-25.269
6.742,4.819,18.542,-5.554,71.289,-38.025
6.733,3.895,16.796,9.033,115.051,-53.101
7.044,2.704,14.131,10.376,144.165,-59.143
7.321,1.579,12.197,8.24,171.082,-61.218
7.441,0.435,10.011,10.437,198.975,-62.805
7.321,-0.598,7.302,17.029,222.229,-66.711
7.259,-1.517,4.613,22.034,242.92,-69.458
7.221,-2.584,1.503,23.132,254.761,-67.627
7.005,-3.139,-0.823,23.621,262.512,-64.819
6.551,-3.517,-3.139,22.644,264.038,-59.448
5.814,-4.043,-5.359,23.499,259.399,-54.077
4.421,-4.627,-7.326,29.419,240.234,-43.945
2.402,-4.843,-9.207,31.067,216.37,-32.043
1.526,-4.216,-9.647,27.161,186.401,-15.076
1.306,-3.101,-9.283,20.569,158.997,-3.601
1.421,-1.78,-9.03,15.015,137.268,-5.432
1.426,-1.665,-8.905,22.522,118.652,-18.494
0.569,-2.531,-9.522,34.424,106.323,-20.752
-0.244,-2.68,-10.221,36.865,78.43,-15.503
-0.311,-2.483,-10.044,26.855,55.359,-6.836
-0.206,-2.397,-9.566,20.142,36.743,0.0
0.1,-2.177,-8.977,11.414,18.311,6.897
0.096,-1.747,-8.173,9.888,9.888,7.385
-0.153,-1.522,-7.943,6.165,-2.258,7.996
-0.316,-1.23,-7.666,0.854,-14.221,10.376
-0.44,-0.876,-7.383,-8.362,-25.269,13.245
-0.665,-0.732,-7.101,-19.47,-41.26,17.395
-1.12,-0.785,-6.838,-25.879,-56.519,21.912
-1.215,-1.01,-6.369,-30.273,-64.026,28.809
-1.694,-1.081,-6.01,-31.677,-73.059,34.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
