ax,ay,az,gx,gy,gz
0.2124443,0.913689,-1.04593,-10.582222,-15.115357,-6.3297076
0.2546624,1.0836749,-1.5166591,-18.031116,-15.044764,-11.902195
0.40205735,0.8742358,-1.2813897,-26.275457,-6.7189865,-11.822091
0.5302494,1.1408705,-1.8486676,-27.660324,1.5833547,-4.118181
0.13960926,1.7878389,-3.0536294,-34.929543,-4.7586536,-4.5542226
-0.5316645,1.7082937,-3.9151406,-35.075714,-15.236985,-1.8609793
-1.142192,1.7355595,-4.4291267,-41.51036,-31.428816,-2.5900447
-1.5269126,1.7035255,-4.7774343,-49.96198,-34.440525,-2.0196645
-2.044801,1.371591,-5.2445164,-55.9677,-46.13916,-3.8180888
-2.6191235,1.3499986,-5.643525,-57.906822,-55.813477,-12.659676
-2.7975316,1.3110796,-5.052682,-60.052708,-69.61112,-20.72508
-2.962386,1.0741457,-4.1889834,-61.162502,-85.22118,-26.912743
-2.816133,1.038866,-2.7910714,-59.12736,-97.47726,-33.366493
-1.6271214,0.9520455,-1.0360621,-55.045456,-94.386925,-45.635098
0.59984505,-0.046076365,1.0591332,-50.822678,-85.872345,-52.987507
1.9257212,-0.96614915,2.7410128,-44.79971,-71.03183,-52.79555
2.9203272,-1.55961,4.1794825,-42.18653,-60.914852,-46.496147
3.8518226,-1.9945824,5.004498,-46.741768,-50.11359,-39.55559
4.52125,-2.5601559,5.654891,-48.29084,-37.425194,-27.11776
5.1777515,-3.0956805,5.772961,-48.850674,-27.878204,-14.684808
5.3236194,-3.3417387,5.742559,-46.3907,-12.312716,-6.7254314
5.0957513,-3.3372095,5.5112944,-41.70057,-1.925354,-1.274755
4.456083,-3.3535302,4.904189,-31.836803,9.389534,-0.8056491
3.628143,-3.1741529,4.1126795,-13.708321,20.293205,-3.023802
3.2527075,-2.4775672,3.3300135,-4.1497974,29.855862,-4.1366053
2.9125817,-1.5778594,2.9073377,-0.83123773,35.70207,-3.238156
2.4339106,-1.080248,2.423471,1.7621802,36.37063,-3.7849388
