ax,ay,az,gx,gy,gz
-1.665,-0.163,-5.134,-5.676,23.621,2.319
-2.876,-0.904,-6.139,-3.54,5.127,-3.723
-2.919,-1.244,-6.647,2.747,-12.817,-5.798
-2.996,-1.072,-6.891,12.329,-31.982,-7.935
-2.804,-0.546,-6.709,12.207,-42.969,-10.132
-3.067,-0.325,-6.651,13.55,-59.021,-14.099
-3.196,0.321,-6.316,11.902,-71.655,-14.099
-2.862,1.077,-5.914,2.563,-80.078,-8.484
-2.728,1.574,-5.584,-7.69,-87.219,-3.479
-2.641,1.622,-5.264,-17.761,-97.046,-4.517
-2.268,1.455,-5.173,-23.621,-107.056,-5.615
-2.187,0.493,-5.029,-27.222,-124.39,-3.113
-1.68,0.297,-4.56,-28.625,-140.93,2.014
-0.469,0.938,-3.34,-31.006,-154.053,2.319
1.115,2.445,-1.694,-37.17,-160.034,-5.005
2.598,3.531,-0.158,-53.406,-151.672,-11.353
2.957,2.421,0.627,-62.134,-146.423,-8.911
2.632,0.033,0.646,-65.674,-145.508,0.427
2.594,-2.536,0.66,-58.594,-147.095,0.122
3.354,-5.23,1.077,-43.64,-139.16,-0.854
4.039,-6.23,1.713,-18.86,-127.93,6.409
5.34,-4.249,3.206,-4.211,-121.216,9.827
6.532,-2.57,4.268,7.874,-107.971,9.399
7.264,-1.225,5.144,13.794,-88.257,6.287
7.766,0.627,6.039,18.005,-62.012,0.732
7.929,2.541,6.575,16.479,-38.94,-5.188
7.962,3.642,7.039,14.221,-11.658,-13.672
8.202,5.292,7.412,7.019,10.01,-16.663
8.355,6.216,7.312,-2.808,31.433,-22.461
8.187,6.374,6.843,-13.428,53.284,-31.067
7.982,6.068,6.273,-25.391,81.238,-44.189
7.833,5.847,5.8,-29.358,99.854,-60.486
8.498,6.23,5.493,-39.124,121.826,-80.994
8.953,5.273,4.57,-49.316,149.719,-93.14
8.36,4.321,3.053,-54.688,172.241,-98.938
7.288,3.23,1.412,-67.2,187.683,-109.07
6.158,0.833,-0.455,-74.402,196.472,-111.206
5.388,-0.952,-1.962,-79.59,206.299,-108.704
3.771,-3.034,-3.804,-81.787,213.379,-97.412
1.44,-4.35,-5.551,-79.224,210.999,-89.783
-0.943,-4.814,-6.685,-64.453,195.801,-92.59
-2.689,-4.46,-7.522,-51.636,162.17,-94.849
-4.445,-4.752,-8.479,-53.04,133.667,-86.426
-5.455,-5.326,-8.891,-50.415,96.13,-75.623
-5.106,-5.584,-8.675,-46.875,65.979,-60.608
-4.575,-5.958,-8.283,-37.048,37.781,-42.358
-3.651,-6.092,-7.312,-21.179,21.667,-35.645
-2.594,-5.053,-6.388,-4.883,9.277,-36.499
-1.512,-4.565,-5.761,-2.563,6.287,-27.1
-1.579,-4.704,-5.302,3.174,0.366,-17.639
-1.732,-4.551,-4.804,16.907,-10.925,-11.536
-1.57,-3.383,-3.685,22.217,-20.63,-5.432
-0.699,-1.823,-2.34,24.231,-25.513,-5.554
0.368,-0.694,-1.225,17.273,-20.874,-0.61
0.804,-0.44,-0.498,9.46,-10.071,8.484
0.703,-0.321,-0.397,0.0,1.465,11.719
0.311,-0.531,-0.694,-5.737,2.625,12.939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
