ax,ay,az,gx,gy,gz
-0.981,-1.546,-0.857,11.963,-63.538,-16.541
0.139,-2.082,0.077,15.991,-50.964,-6.165
0.392,-1.684,0.278,20.447,-41.87,1.526
0.321,-1.627,0.316,15.991,-39.917,3.54
0.325,-2.273,0.368,18.066,-34.851,4.456
0.033,-3.177,-0.211,29.541,-41.199,3.113
0.273,-3.096,0.11,37.842,-47.18,3.54
1.732,-2.469,1.68,32.104,-20.752,12.573
3.407,-2.292,2.981,34.912,14.16,13.977
2.924,-2.302,1.952,42.786,22.278,10.376
2.412,-2.536,1.407,50.72,15.198,10.315
2.555,-2.498,1.632,60.486,16.541,9.888
3.125,-2.235,2.177,66.162,25.085,23.682
5.139,-0.632,3.575,59.387,47.852,39.49
5.168,0.0,3.259,55.054,61.523,39.368
4.412,-0.014,2.378,60.547,70.251,31.982
3.986,0.593,1.794,66.04,73.12,29.236
3.819,1.512,1.603,61.157,75.928,28.137
3.771,2.412,1.675,50.049,84.229,32.776
3.919,3.168,1.804,33.875,101.99,37.292
3.642,3.718,1.211,32.349,114.38,27.466
2.507,3.833,-0.263,40.466,109.436,10.01
1.952,4.072,-0.79,30.457,104.919,5.981
1.823,4.967,-1.129,17.456,112.122,5.554
1.096,5.895,-1.861,5.615,119.019,-1.099
-0.215,6.092,-2.957,-5.859,117.493,-6.592
-1.412,6.211,-3.809,-20.264,107.361,-11.292
-1.971,6.178,-4.067,-37.964,94.727,-21.301
-2.507,5.699,-4.426,-46.997,87.219,-32.898
-3.249,5.235,-4.972,-53.467,75.439,-44.434
-4.015,4.905,-5.565,-58.533,56.58,-52.551
-4.211,4.986,-5.57,-70.068,34.729,-57.434
-3.862,4.455,-5.307,-76.904,13.489,-73.547
-3.321,2.455,-5.058,-77.759,2.747,-77.026
-3.474,1.086,-5.173,-80.261,-8.667,-70.984
-3.627,0.258,-5.24,-84.229,-24.536,-60.181
-3.512,-0.435,-5.154,-84.045,-39.246,-57.007
-3.589,-1.421,-5.163,-69.275,-58.35,-63.904
-4.144,-1.732,-5.23,-59.021,-72.632,-77.637
-5.082,-2.297,-5.79,-47.119,-96.252,-92.285
-5.091,-3.11,-5.8,-35.4,-128.662,-96.924
-2.842,-4.0,-4.024,-28.137,-145.752,-87.952
-0.053,-4.546,-1.613,-22.766,-121.887,-70.496
0.593,-5.12,-0.713,-9.766,-104.614,-62.988
0.44,-4.723,-0.67,-9.155,-99.121,-52.307
0.488,-5.178,-0.646,-14.771,-99.731,-32.227
0.761,-5.771,-0.507,-16.724,-105.042,-9.705
1.646,-5.924,0.431,-10.01,-101.99,9.399
2.914,-5.824,1.632,5.737,-81.482,6.714
3.35,-5.747,1.895,22.705,-62.073,0.854
3.512,-5.508,2.034,27.588,-50.049,9.888
3.326,-4.967,1.924,23.193,-48.95,29.663
3.637,-4.278,2.402,18.555,-41.809,50.171
3.962,-3.579,2.665,31.372,-27.588,44.617
3.905,-2.89,2.555,41.26,-14.343,40.771
3.651,-1.871,2.421,40.955,-5.798,49.011
3.096,-0.593,2.206,37.598,0.122,53.223
2.417,0.239,1.742,35.339,0.0,51.697
1.852,0.713,1.144,35.217,-0.977,49.011
1.704,1.239,0.914,35.767,-1.587,43.762
1.541,2.005,0.976,33.691,0.549,40.955
1.574,2.732,1.201,27.222,8.85,36.133
1.192,2.584,0.785,29.663,13.367,23.499
0.895,2.397,0.148,31.677,13.123,17.944
0.469,2.751,-0.349,29.541,6.775,14.832
0.225,3.149,-0.345,18.738,0.549,20.508
0.383,3.268,0.014,8.85,1.099,24.292
0.412,3.048,0.201,14.771,12.146,7.751
0.278,2.852,-0.048,17.944,17.639,-3.052
-0.1,2.905,-0.407,11.597,12.085,-0.793
-0.163,3.125,-0.335,0.061,5.432,4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
