ax,ay,az,gx,gy,gz
-1.7225305,-4.5548024,-6.2399454,69.80659,-109.53441,24.042906
-0.2687251,-3.973425,-6.0010715,99.56671,-118.42137,36.990105
0.5006353,-1.039864,-3.6663706,68.90551,-140.51259,64.11094
0.78918326,-1.7955103,-3.5477862,72.36822,-145.39244,62.91392
1.306487,-1.3100479,-2.6291966,77.65623,-144.94214,72.29183
2.5361633,0.60457337,-0.53940135,71.848015,-144.511,83.9765
3.388784,1.7811576,0.5499512,59.472134,-142.67552,86.324455
4.419484,1.736793,1.5255963,46.30201,-133.23167,83.56541
4.9169965,1.0845559,1.8154953,48.624245,-111.50929,78.70647
4.901387,2.1156611,2.8995433,39.258865,-98.532455,82.651474
4.873088,4.454377,4.3267474,22.17448,-84.45422,78.69919
4.6817794,4.808405,4.1527305,14.764961,-75.84583,71.27068
4.354911,4.7391944,3.9785275,6.102354,-60.408703,59.69813
4.0583014,5.7057476,4.326161,0.38988566,-51.20766,57.204067
4.0521216,7.7111735,4.908571,-26.559141,-39.06144,50.055157
3.4695618,8.554054,4.8796325,-40.530544,-24.28765,37.970905
2.890489,8.933982,4.524023,-50.25049,-17.056297,27.332153
2.3753774,9.309372,4.2059956,-55.84655,-5.119268,-1.4457095
1.7019764,9.806674,3.5962338,-58.959568,1.3160181,-21.701897
1.3717666,9.846362,3.172118,-69.81235,1.4374422,-46.39049
1.6701331,9.78467,2.5661068,-76.192764,5.655299,-59.29162
1.9545695,10.032117,2.1009746,-94.51907,6.388073,-73.94351
2.5940058,9.7546835,1.8510507,-105.191925,17.344675,-86.46414
2.917266,9.11823,1.1647118,-117.51417,27.18099,-102.90794
2.7102113,7.595971,0.14743732,-126.560936,40.75151,-129.70042
2.2855923,6.104101,-1.042536,-126.464645,41.850677,-142.74516
1.8224359,4.5389576,-1.9749502,-124.81448,35.39939,-153.53165
1.8466733,3.7783086,-2.0810444,-126.9619,24.037374,-156.77231
2.5914583,2.4867792,-2.0858414,-126.67888,18.844786,-161.53731
2.942797,0.3143794,-2.4699202,-115.737465,18.601702,-166.59494
3.2685213,-2.500124,-2.605713,-105.87196,22.365856,-168.31717
2.9505827,-3.6710055,-2.6789114,-100.932625,23.97117,-157.43025
2.359528,-5.180179,-2.893039,-98.68034,14.088515,-146.87376
