ax,ay,az,gx,gy,gz
-3.8827894,7.343316,-2.4509995,-19.567371,-115.98059,-49.777157
-2.6237981,6.780652,-2.4730453,-9.386282,-138.00412,-71.11056
-1.3165145,7.1459246,-1.3166701,-7.170639,-142.5653,-96.48441
-0.27126774,7.7681766,0.23776019,-18.753363,-144.80862,-127.752655
1.0040572,8.778536,1.4260215,-53.194855,-145.57968,-155.08186
3.1169155,8.861848,2.8699138,-84.50734,-135.6539,-163.35023
5.250262,7.331042,3.8309445,-131.16772,-125.87213,-135.61324
6.744368,4.0847435,5.174604,-172.56737,-116.61294,-84.28664
7.2230563,1.3137784,5.3574595,-190.28778,-117.55601,-37.93902
8.209208,0.67235774,5.6417456,-187.73651,-81.731606,-32.97834
9.685049,-0.29780722,5.621889,-178.1139,-42.046104,-48.55147
11.015091,-1.7003696,5.1992826,-179.47049,21.25807,-49.24273
10.989595,-3.0202098,4.348674,-176.23665,66.99189,-34.258434
9.552362,-4.26514,2.5675154,-170.87021,84.152054,-13.015478
8.125062,-5.5030217,1.0199312,-150.94304,84.070816,8.447782
7.9397726,-5.8478594,0.55003226,-138.55101,95.78533,19.795124
7.762102,-6.3799458,0.20959948,-121.00136,130.16942,29.322006
7.2721868,-6.449666,-0.3613916,-105.72607,154.8914,48.08469
5.852276,-7.0518155,-1.8517183,-84.874176,162.75017,62.169006
5.0182686,-7.8297706,-3.373325,-39.712154,167.04051,76.11965
4.200912,-8.889729,-5.0327415,12.499948,150.35411,82.75675
4.1876044,-8.489479,-5.6104794,47.73572,152.86469,100.36666
3.971691,-8.0550375,-6.5215883,66.75273,159.88585,118.254
4.06445,-8.096899,-7.8079967,78.62238,160.18457,138.0605
3.4220738,-7.1163826,-8.79905,96.55994,166.58781,155.63075
2.66354,-6.0006237,-9.878527,119.60532,162.4557,163.21516
1.2312315,-4.644668,-10.749029,141.57643,145.53601,165.83156
0.22820157,-2.5635087,-11.139441,157.38165,124.25102,171.55977
-0.07384728,-0.8868784,-11.137396,162.87144,112.747444,175.01445
-0.33289236,0.8122771,-10.830168,167.08643,94.37338,178.50664
-0.3912611,2.312842,-10.332724,166.2588,83.89322,192.16614
-0.9245479,3.9817846,-10.640618,163.86673,52.663383,187.6248
-2.4826226,5.421678,-10.825699,159.35199,26.955952,179.79489
-3.0276635,6.2737412,-10.766235,159.2888,-5.056057,179.1212
-3.4327776,6.531161,-10.623072,152.9317,-36.128635,172.34772
-3.7123618,7.1379843,-10.223909,143.32419,-65.45822,162.5072
-3.745268,8.07188,-9.861339,144.00267,-118.08034,156.92502
-3.6556802,9.27249,-8.588868,126.98036,-140.33496,149.07011
-3.461543,10.5896015,-7.395897,106.43321,-155.70111,135.06165
-3.8573701,11.347596,-6.6843743,86.65549,-180.587,112.178535
-4.0964994,12.052565,-6.0051847,64.85976,-202.06297,87.534775
-3.4642746,13.419625,-4.645033,24.730402,-225.61665,44.622982
-2.533426,13.999041,-3.208135,-12.163717,-228.9502,19.292463
-1.6473749,14.466763,-2.2013738,-46.37781,-240.03152,-9.63562
-0.44819665,14.790124,-0.91914374,-74.534584,-232.36792,-43.581696
1.3994378,14.815761,-0.2141066,-116.30209,-218.87424,-80.799706
3.2128062,14.9247265,0.13218544,-157.76567,-192.27144,-149.5358
7.318259,11.377889,0.31120437,-182.4731,-162.21632,-197.89941
10.126982,7.5242414,-0.025816455,-196.89911,-129.9458,-208.71446
10.87965,3.7315836,-0.8221461,-204.26712,-116.67619,-202.1627
10.64491,0.32124367,-1.7869608,-216.40137,-127.432144,-174.5149
11.627036,-2.2985902,-1.2783102,-213.36597,-136.36159,-117.2728
13.553049,-5.320603,0.6382099,-205.63422,-103.754555,-77.06003
11.663532,-6.2486324,1.2909585,-165.58044,-62.346035,-74.42662
9.669055,-6.0301123,1.9050078,-127.99242,-14.924359,-94.8162
7.933844,-5.3310685,1.6948781,-106.06045,-3.4118755,-89.4836
7.048654,-5.515404,1.7848144,-113.45339,17.075825,-50.994907
5.362524,-5.9100223,1.353503,-119.48078,25.726185,-18.849758
3.875119,-5.5501337,0.9872488,-103.405624,47.543255,-10.005746
3.0729208,-5.812264,0.47751644,-67.50249,53.971752,-5.674134
1.5206363,-4.7918715,0.12700568,-21.631256,56.174232,-1.5480294
-0.17416215,-3.8566074,-0.2039065,-3.3661835,48.492413,11.722125
-1.013876,-2.3348897,-0.05194947,-3.3166406,39.9954,18.691328
-1.17885,-1.5491133,-0.28521055,-11.248433,38.23321,26.016571
-1.3021673,-1.0908079,-0.54118043,-13.221439,29.746918,27.908876
-1.3200604,-0.71046025,-0.90821224,-1.3888147,29.895502,19.159534
-1.540001,-0.3877619,-1.1940454,-0.81957865,15.449698,21.659966
-1.5117269,0.0031716637,-1.3642004,4.005969,2.4513726,10.734785
-1.142918,-0.3571685,-1.198851,4.8486266,-4.561767,12.378314
-0.63212085,0.115223244,-0.8507554,4.940958,-8.364993,22.187273
-0.48344868,0.38074306,-0.6265092,7.491944,-7.8393106,17.040874
-0.6774216,0.85903996,-0.40228733,0.9624121,-6.2710743,19.716589
-0.40009996,0.94301105,-0.20394436,2.942261,-1.5607688,9.783304
-0.15832447,1.0723786,0.20338371,10.473005,-8.454643,4.7269893
0.8205777,0.9263199,0.7330953,20.09707,4.0305047,0.23075843
1.572913,0.48716795,1.0913761,28.509045,11.445442,8.856831
1.2006313,0.6601225,1.3443822,30.402807,18.788063,10.48747
1.415891,0.9856318,1.4774213,28.035519,32.35919,19.846779
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
