ax,ay,az,gx,gy,gz
4.063,-3.039,-0.895,-9.277,-400.024,29.358
6.991,-0.981,5.843,13.977,-252.38,75.562
6.115,1.785,5.111,67.2,-172.729,37.109
4.809,2.33,3.225,67.871,-141.785,-25.085
7.417,-0.813,4.46,29.968,-113.098,-27.405
10.858,-3.842,8.125,-15.869,-18.25,40.1
11.484,-5.929,9.494,-9.583,82.52,90.027
8.527,-6.891,7.317,7.874,141.296,103.943
6.757,-8.417,5.819,27.771,193.359,124.39
4.221,-9.508,2.062,154.114,213.501,148.315
0.258,-8.441,-1.833,245.972,186.584,159.302
-0.435,-5.015,-2.354,234.07,167.419,178.65
0.612,-2.225,-1.675,191.956,157.593,192.749
1.388,-0.651,-1.206,133.545,165.894,196.838
0.933,0.0,-3.675,150.696,163.33,206.848
-1.517,2.661,-6.312,155.579,123.779,207.092
-2.177,9.259,-6.551,90.759,46.814,158.142
-1.416,11.475,-5.178,53.772,1.343,93.628
-0.258,12.647,-3.976,19.287,-19.897,41.687
1.354,14.236,-2.799,-22.705,-23.926,-0.916
2.775,14.867,-2.206,-50.171,-7.507,-55.969
2.139,15.068,-3.235,-73.792,-3.052,-118.835
1.79,13.848,-4.498,-88.013,-17.456,-191.956
1.512,11.671,-5.512,-101.807,-44.189,-244.141
2.163,9.058,-5.79,-139.832,-87.28,-267.822
3.924,4.747,-4.048,-200.012,-113.464,-246.033
7.34,-1.302,0.014,-224.731,-93.262,-205.505
8.814,-4.977,2.345,-221.985,-48.706,-171.326
8.403,-8.135,3.187,-197.205,4.15,-141.296
6.01,-10.226,1.747,-130.371,30.701,-116.211
2.795,-11.197,0.354,-73.608,24.841,-90.088
1.201,-10.518,0.699,-42.48,17.212,-36.804
0.636,-9.666,1.239,-25.452,27.161,8.85
0.292,-8.647,1.306,-19.043,44.373,58.35
0.268,-7.69,1.302,-16.052,64.453,104.126
0.368,-5.565,1.187,-27.222,95.093,135.193
0.33,-1.651,0.249,-40.466,107.605,115.356
-0.311,-0.837,-0.904,-22.217,102.905,83.679
-0.957,-1.613,-1.235,-5.066,94.055,68.97
-0.67,-2.067,-0.837,-8.301,89.966,83.923
-0.723,-1.718,-0.775,-13.428,90.576,111.877
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
