ax,ay,az,gx,gy,gz
1.306,2.412,0.282,22.095,-34.973,28.931
2.096,2.369,0.804,6.104,-24.048,15.869
2.646,2.675,1.503,1.282,-8.545,-2.563
2.809,3.158,1.833,0.61,-3.418,-14.832
2.996,3.469,2.134,5.92,2.747,-24.048
3.35,4.058,2.326,10.681,5.188,-32.898
3.933,4.771,2.531,12.573,7.324,-41.504
4.512,5.68,2.847,4.333,13.428,-54.993
5.273,6.848,3.268,-12.756,23.865,-68.054
5.57,6.814,3.455,-26.672,38.452,-81.299
5.465,6.259,3.431,-31.616,50.171,-95.947
5.211,5.508,3.249,-27.771,57.251,-112.244
5.13,4.919,2.933,-9.644,64.88,-140.259
4.933,4.02,2.546,-2.258,68.604,-155.762
4.809,3.383,2.077,1.831,72.632,-170.654
4.776,2.799,1.373,0.549,82.153,-184.265
4.398,1.574,0.555,-11.597,88.318,-191.406
4.029,-0.574,0.0,-22.156,92.529,-193.726
3.096,-3.383,-0.656,-14.465,94.238,-191.345
2.172,-4.622,-1.392,1.648,90.271,-187.622
1.168,-5.331,-2.278,13.55,79.346,-182.068
0.359,-5.981,-2.881,11.902,65.125,-166.138
0.0,-6.455,-3.254,6.958,52.429,-144.165
-0.431,-7.159,-3.551,-2.991,43.579,-125.183
-0.45,-8.23,-3.493,-12.939,37.964,-104.98
-0.584,-9.106,-3.531,-17.029,38.757,-85.51
-1.225,-9.623,-3.905,-16.602,38.147,-67.139
-2.086,-9.604,-4.445,-13.916,33.875,-43.457
-3.24,-9.46,-5.187,-12.512,24.78,-24.353
-4.048,-9.207,-5.584,-9.583,13.55,-4.15
-4.656,-8.661,-6.02,-5.005,-3.357,17.273
-4.948,-7.843,-6.264,-3.174,-22.4,37.72
-4.771,-7.005,-6.158,-0.61,-45.349,62.256
-3.972,-5.991,-5.369,-1.77,-58.655,78.247
-3.139,-5.46,-4.622,-7.385,-67.993,95.032
-2.249,-5.221,-3.838,-11.536,-76.294,109.192
-1.397,-4.89,-3.072,-10.681,-80.322,118.713
-0.66,-4.398,-2.292,-6.042,-83.435,128.357
0.115,-3.206,-1.34,-3.296,-84.778,133.057
0.809,-2.086,-0.761,-7.08,-82.642,133.423
1.459,-1.479,-0.239,-14.771,-78.613,130.371
2.038,-1.364,0.33,-22.217,-69.519,127.502
2.483,-1.407,0.679,-34.668,-51.697,127.563
2.522,-1.904,0.541,-42.297,-40.527,128.113
2.048,-2.503,0.206,-39.429,-38.452,130.981
1.761,-2.402,-0.067,-33.081,-44.006,133.667
1.747,-2.048,-0.153,-23.315,-55.542,135.193
1.904,-1.967,-0.057,-2.319,-74.28,136.108
1.871,-2.493,-0.158,29.663,-98.145,142.761
2.919,-1.062,0.354,61.89,-130.798,154.663
5.182,1.187,1.948,76.66,-143.982,155.64
7.498,4.474,3.752,84.534,-137.268,142.517
8.795,7.537,4.967,70.374,-101.929,92.468
8.226,8.943,5.374,48.95,-64.88,54.138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
