ax,ay,az,gx,gy,gz
-0.699,-0.995,-0.498,0.244,7.874,21.24
-2.125,-0.933,-1.598,14.282,-7.019,13.062
-2.105,-0.766,-1.311,17.517,-16.968,4.333
-1.885,-1.096,-1.244,10.864,-25.146,11.108
-1.603,-1.493,-0.708,3.479,-22.095,18.982
-1.704,-2.345,-0.847,-1.892,-19.043,23.926
-2.062,-3.531,-1.761,4.395,-16.968,29.602
-3.091,-4.311,-3.196,16.968,-29.907,34.485
-3.177,-4.168,-3.603,25.513,-47.058,40.833
-1.637,-3.546,-2.383,25.33,-58.411,48.584
-0.546,-3.479,-1.488,30.396,-56.03,51.88
-0.024,-3.216,-0.976,33.997,-50.11,53.101
-0.182,-3.67,-1.464,35.522,-48.95,55.359
-0.766,-4.713,-2.761,46.631,-61.768,64.209
-0.306,-5.436,-3.307,58.899,-75.195,79.346
1.081,-3.723,-1.885,57.251,-80.139,94.238
1.89,-2.507,-0.876,53.955,-73.914,99.426
1.766,-2.34,-0.967,54.321,-67.078,98.022
1.105,-2.656,-1.976,64.697,-66.406,90.82
0.703,-3.225,-3.33,78.857,-76.599,100.037
1.737,-0.857,-2.11,67.322,-87.219,118.408
3.608,1.325,-0.115,57.007,-79.041,123.962
4.273,2.895,1.01,49.377,-63.721,117.065
3.761,3.862,0.861,44.189,-50.537,104.065
1.809,2.44,-0.746,42.847,-54.871,81.421
1.852,1.244,-0.78,47.119,-61.646,77.759
3.393,1.727,0.665,46.936,-58.105,86.914
4.972,4.517,2.55,32.166,-41.26,99.304
5.197,6.934,3.187,15.32,-17.456,82.703
3.948,7.651,2.302,17.883,-6.775,52.185
2.527,6.9,1.354,16.418,-10.681,25.269
2.129,5.235,1.014,10.925,-14.709,17.578
2.421,3.852,1.014,6.897,-14.526,25.513
3.192,4.307,1.598,-1.953,0.244,29.114
3.464,5.235,1.579,-4.639,14.587,14.893
2.469,5.254,0.388,-4.456,17.456,-3.723
1.211,5.096,-0.761,-7.751,7.446,-22.766
1.187,4.311,-0.924,-15.503,2.258,-34.302
1.713,3.546,-0.88,-25.085,6.592,-33.264
1.397,3.388,-1.526,-36.682,9.827,-27.344
1.101,3.713,-1.914,-42.114,8.972,-33.264
0.991,3.766,-2.096,-45.776,10.681,-41.382
0.0,3.943,-2.833,-56.152,3.479,-49.927
-0.612,3.503,-3.268,-62.561,-13.306,-64.331
-0.234,3.015,-2.842,-68.176,-20.935,-70.984
0.431,2.536,-2.306,-69.031,-17.212,-74.097
0.718,2.828,-2.005,-77.637,-13.489,-73.486
0.708,3.072,-2.091,-83.74,-11.353,-79.224
0.483,2.948,-2.34,-87.769,-19.287,-97.229
0.201,1.981,-2.761,-91.187,-32.471,-107.483
0.479,1.038,-2.57,-98.694,-44.312,-109.192
1.392,0.445,-1.79,-104.248,-44.434,-103.577
2.402,0.756,-0.828,-111.023,-31.128,-96.619
1.986,0.713,-1.029,-114.197,-20.752,-100.464
0.287,-0.598,-2.254,-105.042,-30.64,-116.882
0.311,-1.756,-2.005,-97.29,-38.574,-123.047
0.833,-2.0,-1.22,-96.924,-41.26,-112.793
1.23,-1.66,-0.431,-103.333,-39.551,-100.037
1.292,-1.412,0.005,-103.821,-33.203,-98.694
1.091,-2.144,0.234,-97.778,-28.442,-103.271
0.804,-3.426,0.12,-87.28,-28.992,-107.91
