ax,ay,az,gx,gy,gz
-0.7035441,1.0591253,-0.5528226,-5.3032722,-50.49155,10.797844
0.3957956,1.2462704,0.27288395,9.534718,-32.142136,-2.2856584
1.1063094,1.2510028,0.10998528,20.21294,-26.383259,-12.48384
1.558887,2.915609,0.40898293,4.494081,-20.53752,-12.911726
2.2403455,3.7774405,0.7934119,0.25473738,-8.809825,-19.57598
2.4261591,5.292633,0.97133565,-20.847317,2.560009,-21.358576
2.6229067,6.66076,0.79833436,-34.983723,10.515605,-28.54245
3.1025124,7.2761374,0.7246335,-42.237988,21.673468,-39.536236
3.0717902,8.004332,0.3606879,-37.1869,26.031307,-47.81035
2.7352266,8.684948,0.09340438,-60.725918,26.539,-50.735893
2.4949198,8.599691,-0.19602413,-82.46445,29.661095,-62.824398
2.35666,8.214026,-0.60998636,-104.61745,31.30521,-69.829056
2.2708151,7.813042,-1.0044422,-120.43551,32.805473,-85.21615
2.2004185,7.069681,-1.3143138,-137.46011,35.14848,-92.5868
2.228711,6.1023555,-1.9271238,-143.0597,34.08988,-107.77095
2.4039345,5.4437165,-2.461364,-154.55527,24.02413,-121.188484
2.9156024,3.9055,-2.6195767,-159.33505,19.64474,-127.361946
3.269262,2.7877412,-2.4652278,-155.56358,18.836136,-132.16847
3.3192506,1.0080924,-2.4026842,-161.70285,21.806784,-136.42519
3.2178855,-0.059974752,-2.3271902,-153.13544,28.939342,-138.53522
2.7609532,-1.1027105,-2.4425569,-152.60072,34.17119,-135.40285
2.0666823,-2.2285752,-2.7603822,-154.76219,33.24781,-127.560524
1.6727477,-3.140256,-3.0089433,-146.38657,29.814266,-121.20836
1.4609138,-4.179205,-3.189497,-140.03018,26.020956,-114.803185
1.0947502,-5.4948215,-3.1800876,-131.6868,24.444845,-103.226
0.663113,-5.951034,-3.1822422,-111.0219,20.689024,-92.60799
0.45149988,-6.436964,-3.0016825,-97.98687,18.607183,-81.90899
0.34098217,-7.1175675,-2.7123277,-84.61047,18.254496,-75.88569
0.013634214,-7.058072,-2.6643784,-75.21243,15.939537,-62.17552
-0.27150303,-7.6565094,-2.5905387,-62.886623,12.902753,-49.13731
-0.74827653,-7.549813,-2.6397057,-47.23588,5.162942,-31.421795
-0.9822841,-7.979288,-2.4548488,-37.14639,-0.43567652,-26.033056
-1.0120687,-8.243968,-2.2900763,-21.991959,-3.4682178,-15.592593
-1.0138162,-8.201155,-2.2402022,-8.354631,-4.6874166,-5.3022494
-1.3090742,-7.937254,-2.290804,6.499687,-7.2526402,4.1115565
-1.5199686,-8.144137,-2.339812,26.508886,-12.28887,14.337615
-1.5660108,-7.3917694,-2.268698,37.266224,-20.787613,27.79184
-1.3272759,-6.7630053,-2.1937773,44.46603,-25.416935,41.765137
-1.2111726,-6.4702516,-2.2485604,48.718105,-28.789974,46.16595
-1.0951413,-6.9904714,-2.4158273,61.436832,-30.68012,52.210403
-0.6506142,-7.3286185,-2.5269744,84.889435,-31.718699,58.394985
-0.11875779,-7.6872153,-2.646557,108.08913,-32.645477,63.80669
0.2731874,-7.003246,-2.8014061,127.98626,-37.602596,69.75766
0.9241121,-6.1285677,-2.6362844,144.0666,-38.864346,74.43875
1.6500307,-4.9776406,-2.3386633,158.73384,-38.982395,81.90699
2.5053337,-4.148185,-2.1877146,171.5963,-35.25927,89.974266
3.2133365,-3.7676096,-2.2945657,171.0462,-28.385561,94.71649
3.3352234,-2.5462024,-2.4320462,180.35641,-27.189539,102.20304
3.3359761,-1.3191869,-2.5341923,184.34103,-27.986267,108.02496
3.3862076,0.040201798,-2.3556883,179.59616,-28.357914,114.69411
3.4274077,1.5910242,-2.1881523,179.08018,-26.695913,118.20995
3.2661667,4.6653485,-1.440635,160.10088,-24.010288,111.00372
3.291545,5.936196,-1.0837052,152.24648,-17.147223,101.17653
3.0385923,6.35979,-0.8715951,138.9651,-9.128502,91.93537
2.496226,7.022723,-0.7643363,126.588394,-4.256876,85.19009
1.7491521,7.687564,-0.7883181,105.45253,-2.172683,74.71936
0.9040166,7.850341,-0.81714714,90.354126,-4.7985516,68.03332
0.45186958,7.7284136,-0.53315616,79.96792,-9.465224,59.447487
0.37084714,7.2057867,-0.18232392,64.47936,-11.297184,48.291813
0.4219801,6.841739,0.09253001,56.52365,-9.9311285,41.566006
0.3266605,6.6379447,0.036673024,47.358376,-8.080162,24.217249
0.5675894,6.137291,-0.03866754,33.966717,-7.1624517,15.355535
0.6983738,5.379964,-0.08089854,35.813213,-7.339081,9.796878
0.7831489,4.878928,0.020529578,28.645058,-8.208474,1.209466
0.87618893,4.2514973,0.13695182,30.421227,-7.94367,-7.9916496
1.0612638,3.7965977,0.28790292,21.809984,0.8439594,-12.906691
1.2512323,2.5916157,0.4196107,11.5917225,9.959681,-14.61805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
