ax,ay,az,gx,gy,gz
0.416,4.01,-0.56,-5.493,-23.682,-27.893
0.134,3.79,-0.9,-2.136,-31.311,-46.631
0.234,3.211,-1.335,-8.24,-36.316,-65.002
0.033,2.45,-2.479,-14.526,-39.49,-71.838
-0.225,1.598,-3.383,-17.517,-41.26,-74.951
-0.416,0.756,-4.268,-22.217,-45.898,-71.106
-0.373,-0.048,-5.039,-21.973,-58.533,-76.111
-0.067,-1.493,-5.297,5.249,-70.801,-85.083
0.014,-3.225,-5.79,17.639,-85.51,-83.923
-0.081,-4.795,-5.656,29.968,-105.103,-76.538
-0.086,-6.211,-4.953,50.232,-115.906,-60.181
0.038,-7.096,-4.134,65.43,-124.573,-38.757
0.01,-7.584,-3.153,63.843,-133.484,2.014
-1.038,-8.073,-2.254,52.246,-141.235,33.997
-2.024,-8.561,-0.904,53.711,-148.193,58.411
-1.842,-8.728,1.732,66.589,-139.648,82.581
-0.445,-7.522,5.015,70.679,-125.244,107.605
2.024,-5.345,8.518,62.195,-89.844,121.826
4.723,-4.063,11.585,57.434,-54.932,121.277
5.747,-3.082,12.642,52.979,-5.554,123.535
5.733,-2.067,12.231,50.354,32.288,125.183
4.991,-1.426,10.628,49.988,55.115,129.15
4.374,-0.794,8.972,47.18,81.909,136.169
4.278,0.407,7.053,44.495,99.915,139.526
4.441,1.732,5.613,41.504,122.253,140.808
4.579,3.56,4.484,36.804,140.991,132.324
4.699,5.082,3.053,36.804,152.954,116.089
4.063,6.015,0.828,43.579,141.113,87.952
3.79,7.044,-0.445,37.231,132.385,68.237
4.197,8.101,-0.359,16.602,131.104,50.232
4.488,8.642,-0.464,-4.028,133.24,27.832
4.436,8.235,-1.306,-10.132,130.676,5.432
3.933,7.484,-2.79,7.874,112.61,-23.743
3.464,7.116,-4.01,5.371,107.849,-39.551
3.134,7.159,-4.905,-17.151,98.816,-57.983
2.751,6.819,-5.594,-38.757,84.595,-83.923
2.412,5.479,-6.154,-41.931,74.646,-108.337
2.034,3.986,-6.632,-38.025,60.12,-131.165
1.33,1.948,-7.12,-33.752,42.297,-140.259
0.971,0.536,-7.206,-33.386,27.405,-139.038
0.057,-1.014,-7.393,-24.536,6.958,-136.292
-0.871,-2.043,-7.053,-14.038,-13.855,-132.629
-1.369,-2.943,-6.02,-6.775,-37.903,-124.695
-1.129,-4.029,-3.307,-9.888,-41.626,-107.483
-0.857,-4.776,-1.464,-16.235,-37.354,-84.351
-0.56,-5.374,-0.225,-15.625,-29.663,-67.139
-0.062,-5.599,0.976,-11.78,-20.752,-51.514
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
