ax,ay,az,gx,gy,gz
0.407,-0.115,1.426,-19.043,12.207,3.967
0.244,0.77,1.426,-29.236,0.549,1.282
0.483,0.316,1.455,-36.987,-19.043,-4.028
1.522,-0.761,2.46,-30.945,-19.653,-6.775
3.029,-1.541,3.584,-16.785,0.793,-3.967
4.412,-2.364,4.68,4.639,42.664,1.282
4.35,-2.785,4.163,17.578,71.655,6.409
3.407,-2.115,3.244,21.057,70.435,-0.671
3.196,-2.359,2.866,37.476,62.805,-4.028
3.464,-2.46,2.881,13.916,47.119,3.418
4.809,-2.732,3.967,14.099,52.673,7.874
6.35,-3.642,4.962,44.8,97.839,18.738
5.938,-2.637,3.33,43.213,113.708,21.912
5.723,-2.177,2.938,36.987,124.084,22.461
5.149,-1.933,1.771,32.471,124.695,26.062
4.723,-1.895,0.9,22.034,123.23,27.893
4.91,-2.129,0.675,30.64,139.893,34.912
4.35,-1.436,-0.498,34.18,151.001,36.682
3.407,-0.871,-1.622,34.729,155.884,36.804
2.818,-0.66,-2.35,29.236,152.649,37.231
2.531,-0.732,-2.751,28.992,153.259,45.532
1.723,-0.124,-3.364,29.053,147.278,49.744
0.847,0.694,-3.833,34.424,143.982,46.936
0.301,1.464,-4.144,36.316,140.808,41.504
0.029,1.871,-4.173,33.997,142.883,41.504
-0.713,2.292,-4.809,24.658,139.221,42.48
-1.952,2.029,-5.546,23.132,122.314,41.016
-2.852,2.383,-6.259,27.1,102.783,35.522
-3.144,3.039,-6.513,21.973,80.139,28.809
-3.129,3.441,-6.312,19.775,64.819,21.667
-2.929,3.512,-6.092,13.733,57.19,17.151
-3.364,3.737,-6.206,-0.122,45.227,11.047
-4.134,3.043,-6.69,-7.324,28.32,6.287
-3.862,1.967,-6.862,-2.686,18.982,6.348
-4.02,1.445,-7.494,2.625,1.404,2.502
-3.742,1.55,-7.307,6.531,-15.747,-1.282
-3.632,2.058,-6.666,4.822,-33.997,-10.437
-3.618,1.938,-5.675,9.399,-42.725,-14.343
-3.498,2.297,-5.345,8.545,-54.932,-16.907
-3.225,2.57,-4.814,2.197,-67.505,-19.592
-2.445,2.335,-4.034,0.671,-74.158,-19.592
-1.79,2.407,-3.474,-9.094,-83.069,-20.081
-1.335,2.259,-3.039,-17.456,-90.271,-22.217
-0.885,1.646,-2.986,-19.836,-96.619,-26.428
-0.345,1.062,-3.173,-25.391,-97.778,-27.222
-0.053,0.062,-3.479,-25.574,-99.854,-25.635
-0.062,-0.632,-3.512,-16.785,-100.769,-27.222
0.105,-1.048,-3.268,-4.028,-100.708,-32.776
0.187,-0.665,-3.216,0.671,-102.478,-36.194
0.187,-0.713,-3.35,-10.071,-108.398,-32.898
-0.364,-0.971,-2.771,-11.841,-117.798,-20.081
-0.153,-0.191,-1.943,-13.0,-127.136,-11.719
0.995,0.723,-0.833,-15.564,-128.052,-14.648
1.593,0.718,-0.316,-23.438,-126.038,-18.86
1.66,-0.038,-0.048,-27.832,-121.887,-20.874
1.297,-0.967,0.273,-20.813,-121.826,-20.264
1.268,-0.952,0.928,-9.827,-124.023,-20.63
2.158,-1.086,1.833,1.587,-122.559,-17.151
3.34,-0.569,2.584,-1.16,-119.507,-17.456
4.35,-0.483,4.034,-1.16,-106.75,-13.611
4.828,0.201,4.905,-13.611,-93.445,-11.108
4.68,-0.23,5.144,-26.184,-78.125,-12.512
4.45,-1.613,4.733,-19.531,-68.604,-14.16
4.307,-1.847,4.536,-7.69,-61.89,-14.038
4.651,-1.436,4.876,-1.526,-49.133,-9.521
4.833,-0.479,4.804,-14.16,-32.043,-6.653
4.216,-0.636,4.398,-24.902,-8.118,-0.732
2.445,-1.766,2.866,-15.991,-2.441,0.183
1.991,-2.153,2.292,5.371,5.188,-2.502
1.517,-1.895,1.861,25.94,7.507,-6.409
