ax,ay,az,gx,gy,gz
-0.072,-0.234,1.349,-24.475,-19.531,-12.939
0.345,-0.349,2.321,-21.423,-12.756,-14.038
1.086,-0.167,3.531,-14.893,-1.221,-13.672
2.015,-0.158,4.862,-15.32,11.78,-9.644
2.962,-0.569,6.355,-13.916,36.865,-0.305
2.661,-0.818,6.527,-5.005,56.946,4.333
1.498,-0.646,7.355,12.512,61.218,1.16
1.239,-0.077,8.585,16.479,57.068,-7.141
2.091,-0.737,9.776,25.879,63.11,-9.644
3.967,-1.809,10.513,51.208,87.646,-14.893
5.321,-1.919,9.982,70.74,123.108,-25.269
5.221,-1.249,8.719,71.472,138.489,-28.198
4.235,-0.904,7.125,68.359,142.334,-32.043
4.733,-1.33,5.278,66.833,139.16,-35.889
6.216,-2.182,3.493,61.279,144.348,-37.292
7.101,-3.249,1.756,59.814,162.415,-30.701
6.704,-3.311,-0.679,58.411,170.715,-23.865
6.001,-2.838,-2.259,55.786,170.837,-19.958
5.632,-2.44,-3.287,51.697,170.959,-17.151
5.206,-2.34,-4.431,42.297,169.189,-10.498
4.331,-1.967,-6.077,34.363,161.682,-5.676
3.393,-0.947,-8.192,30.945,154.114,-5.005
2.828,-0.1,-9.374,16.724,142.212,0.244
2.01,0.01,-10.082,3.479,128.662,9.766
1.053,-0.124,-10.379,-6.714,118.225,15.259
0.206,-0.34,-10.738,-7.568,102.112,18.799
-0.799,-0.464,-11.039,-0.977,86.06,21.912
-1.153,0.0,-10.652,0.549,71.228,24.658
-1.723,0.402,-10.082,3.601,57.068,26.794
-2.675,1.01,-9.546,5.737,40.039,24.292
-3.622,1.369,-8.939,10.62,13.916,17.639
-3.828,1.675,-8.159,12.512,-5.554,12.939
-3.531,2.091,-7.604,13.611,-22.522,6.592
-3.096,2.35,-7.149,9.46,-38.574,1.221
-2.555,2.139,-6.513,5.188,-53.162,-1.099
-1.919,1.814,-5.867,2.258,-67.383,-5.249
-1.005,1.22,-5.187,0.244,-75.5,-5.371
-0.412,0.952,-4.938,-4.517,-84.29,-5.432
0.215,1.014,-4.685,-7.629,-88.135,-6.836
0.723,1.182,-4.589,-14.465,-93.445,-8.118
0.761,0.699,-4.646,-24.78,-101.685,-5.859
0.541,-0.574,-5.45,-25.94,-110.657,-5.371
0.612,-1.402,-5.603,-25.635,-120.361,-2.38
0.947,-1.617,-4.9,-26.123,-125.977,3.662
0.919,-1.168,-3.799,-26.428,-130.798,4.578
1.129,-0.77,-3.383,-29.785,-136.719,8.179
1.928,-0.971,-4.034,-40.039,-140.198,13.855
1.627,-2.105,-4.867,-49.011,-149.17,18.188
0.761,-3.68,-4.608,-38.147,-157.898,18.311
0.914,-3.747,-3.68,-19.653,-166.504,14.221
2.072,-2.641,-2.55,-11.108,-171.692,16.846
3.508,-1.273,-1.967,-15.564,-173.523,21.484
4.139,0.105,-0.536,-25.94,-172.18,20.691
4.154,0.852,1.967,-40.771,-165.283,15.686
3.584,0.153,3.718,-42.48,-157.471,13.733
3.608,-0.536,4.809,-25.452,-141.479,19.836
4.469,-0.622,6.331,-2.808,-123.596,38.391
6.034,-0.225,8.489,33.569,-85.632,64.27
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
