ax,ay,az,gx,gy,gz
0.463,0.263,0.638,-34.624,-19.678,25.02
-0.175,-0.142,-0.676,-13.379,-18.496,29.621
-0.487,-0.165,-1.023,-22.179,-21.028,43.515
-0.092,-0.981,-0.98,-18.916,-14.322,53.749
0.142,-1.361,-0.723,-6.552,-14.198,70.627
0.878,-1.379,-0.814,18.105,-17.809,81.948
1.276,-1.652,-0.489,34.228,-17.371,86.282
2.056,-1.264,-0.06,64.245,-10.361,90.15
2.487,0.316,-0.219,63.782,-9.545,93.611
3.113,1.128,-0.039,99.595,0.013,81.346
4.082,3.517,0.026,121.509,13.735,68.793
4.371,8.638,0.017,101.449,27.415,65.708
3.449,13.08,-0.748,65.118,48.742,58.147
1.238,16.959,-3.148,18.991,47.411,22.826
-0.721,20.062,-5.499,-1.355,38.538,-50.168
-1.574,19.703,-6.978,-11.551,4.817,-147.14
0.137,17.958,-6.857,-23.713,-32.861,-197.078
3.515,18.266,-4.707,-106.989,-50.335,-253.863
7.546,20.437,-3.153,-251.605,-41.257,-278.032
9.283,19.925,-5.725,-336.056,-24.745,-370.652
11.624,17.773,-9.135,-405.863,-44.853,-529.53
17.493,12.757,-14.319,-526.746,-74.716,-535.91
19.953,7.264,-18.706,-645.84,-105.467,-520.973
21.535,1.137,-20.145,-711.717,-85.204,-461.996
19.101,-5.417,-21.29,-701.583,-97.169,-393.06
14.958,-11.542,-19.499,-622.964,-78.19,-273.21
10.06,-19.795,-19.085,-480.343,-66.839,-229.302
7.798,-27.861,-17.748,-353.801,-77.601,-142.697
4.651,-29.117,-13.587,-146.367,-33.954,-6.681
2.994,-19.47,-9.911,40.549,6.26,17.015
1.95,-9.279,-6.824,126.161,11.773,-15.691
1.063,-0.966,-2.768,97.896,8.984,-36.306
-0.402,-1.16,-2.15,21.398,-6.222,-28.461
-2.204,-2.292,-2.859,-33.139,-22.748,-5.022
-2.702,-2.564,-4.16,-48.925,-40.108,-3.12
-3.06,-4.158,-4.65,-64.486,-56.04,0.388
-1.667,-6.57,-3.696,-39.223,-48.598,11.473
-0.76,-7.339,-3.402,-22.205,-39.115,21.219
-0.559,-7.762,-3.231,4.479,-25.134,16.895
-0.462,-7.473,-3.489,24.39,-24.416,25.479
0.254,-8.266,-4.9,43.15,-26.456,28.71
1.012,-10.652,-5.798,69.443,-26.647,50.197
2.166,-11.614,-6.393,97.512,-17.787,80.522
3.654,-12.92,-6.982,140.71,4.27,116.503
4.739,-15.59,-7.768,218.93,29.611,147.602
7.19,-17.119,-8.821,351.488,79.219,226.024
11.359,-17.19,-10.808,449.861,116.588,306.75
14.003,-16.848,-13.642,546.675,157.469,376.608
14.809,-14.319,-18.483,623.098,151.1,450.261
15.747,-9.181,-19.965,631.286,105.014,509.609
17.533,-3.437,-17.313,532.294,53.859,588.234
18.527,5.755,-13.873,484.881,12.016,563.894
15.369,16.491,-11.625,485.555,3.583,432.577
10.789,24.635,-8.535,425.614,12.442,285.407
8.282,29.838,-5.665,253.914,31.185,221.336
3.379,33.882,-5.753,34.313,35.807,137.043
-1.869,28.558,-9.243,-27.486,-19.532,17.132
0.682,20.511,-6.849,-13.868,-38.442,-60.42
4.358,14.238,-3.388,-29.348,-31.519,-102.562
6.251,9.172,-0.715,-93.3,-14.007,-113.05
6.124,4.357,-0.251,-143.902,4.14,-86.472
4.23,0.08,-2.701,-133.722,1.43,-81.903
1.819,0.305,-4.244,-100.285,-22.134,-102.195
0.738,-0.709,-3.84,-68.546,-41.167,-89.502
1.11,-0.69,-2.501,-74.874,-50.17,-82.616
2.186,-0.393,-0.52,-90.421,-30.333,-56.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
