ax,ay,az,gx,gy,gz
-2.5264485,-5.220562,-1.5948105,-5.0205736,-114.5819,37.094776
-1.4927008,-5.777499,1.2597117,-36.730495,-108.513245,59.59147
-0.45548546,-7.0283046,3.7354517,-27.192308,-86.17714,69.24875
-0.38653386,-8.533738,4.6269593,23.87946,-60.933342,72.181244
-0.24324583,-8.255857,5.0928473,73.39801,-46.682774,80.476715
0.97406775,-5.8846602,7.0951157,67.03509,-35.14008,91.36711
2.4106503,-4.384752,8.412901,42.808212,-10.179726,110.13871
3.8742766,-3.4669209,8.866531,46.41284,10.946316,119.23082
4.917617,-2.264824,9.574982,58.764347,31.740763,123.48446
5.8489485,-0.73336184,9.891712,66.85573,53.06272,130.10452
6.7869897,1.4210758,9.279365,63.93649,75.29761,134.35994
7.060058,3.902569,8.419881,56.295795,101.321526,118.46584
7.049569,5.9835086,6.1867027,61.064144,107.53443,108.82219
7.0391283,7.1969247,5.279224,54.488865,114.25945,97.13346
7.3295937,7.99992,4.8668046,46.537243,122.27557,83.78214
7.2612276,8.134124,3.9292147,45.282722,131.09676,60.485714
6.36542,7.498956,2.1979854,62.902245,133.83562,31.865612
5.869459,7.006356,0.36121365,76.414085,136.91612,17.145815
6.0575514,7.480149,-0.31664512,69.94655,134.02869,1.5636358
6.314494,8.034292,-1.4378757,59.60546,132.0007,-8.841263
6.323747,8.319754,-2.3003404,46.104107,130.30928,-31.593904
6.05409,7.6373787,-3.2700915,42.666527,127.15604,-60.63377
5.795418,6.389655,-4.7551765,49.928726,125.8659,-82.80443
5.440296,5.7010393,-5.4420185,56.17833,114.85948,-96.17125
5.049623,5.6947103,-6.2920113,48.93905,110.42568,-107.48097
4.6203012,6.0017715,-6.913783,33.871204,104.527954,-124.06179
4.2521615,6.0197134,-7.7161193,18.862679,84.37566,-134.48833
3.6856315,4.9158845,-8.930235,10.233057,69.38208,-150.73042
3.4486299,4.238682,-9.335691,7.7779374,50.557064,-167.51695
3.305011,3.1736217,-9.268587,1.0043404,38.948483,-177.78697
3.1584723,1.5758376,-9.951424,-8.544119,27.379698,-178.07765
3.1944287,0.47077805,-9.848714,-20.667883,4.73627,-175.7753
3.313143,-0.44037965,-10.003109,-26.214012,-7.6506567,-172.12192
3.2466197,-1.2252111,-10.34763,-35.688362,-27.556446,-173.9542
2.9062817,-2.5054822,-10.313014,-54.691467,-39.67551,-174.21228
2.4910161,-4.352667,-10.518744,-58.31152,-56.992954,-164.23195
1.9674133,-5.424652,-10.374972,-55.389454,-86.50836,-143.4629
1.3328899,-5.8938346,-9.482515,-55.20655,-99.684555,-138.73698
0.69855577,-6.4957185,-8.713872,-49.561264,-116.7374,-133.22209
0.6303832,-7.9543,-7.554843,-46.841183,-135.8781,-125.50592
0.91147894,-9.141591,-6.2084613,-45.559723,-142.83215,-103.96863
0.8031518,-9.982106,-5.216904,-46.27343,-143.743,-78.8886
0.2732954,-11.709002,-4.191557,-42.094772,-149.68787,-57.915485
0.12121125,-12.949731,-3.504708,-23.451365,-148.28923,-39.896027
0.1640494,-14.17348,-2.3423371,-12.736297,-160.33748,-13.84955
0.54022896,-12.75448,-0.8955032,-12.425698,-166.8768,13.620645
1.1220984,-11.683689,1.8472338,-20.350857,-166.7935,45.569195
1.6091483,-11.049477,4.8967814,-17.471586,-153.59192,63.142063
1.6767493,-11.335743,5.9585176,0.120743304,-136.64691,82.57713
1.5409305,-11.288412,6.82734,17.13692,-115.05903,96.098595
1.6454271,-10.388945,6.8319993,28.164383,-104.43113,116.52125
2.1423788,-8.49508,7.5072947,40.103207,-93.284454,142.65134
2.99571,-6.261282,8.083992,56.806973,-77.407104,156.59549
3.7401664,-3.4846227,8.137577,69.59967,-61.419834,158.57518
4.3229337,-0.29560095,8.164738,69.07574,-45.781727,154.40167
4.7883124,2.011881,8.048418,60.360218,-31.347887,155.30478
4.741514,4.460633,7.5796843,57.112175,-16.202826,139.26912
4.665105,6.1780534,6.0712786,46.841217,2.4663522,123.31823
4.6778607,6.6935005,5.703102,33.264378,15.878916,114.77659
