ax,ay,az,gx,gy,gz
-0.76656234,-0.85512066,-2.373686,-60.41234,-25.706848,1.2146094
-0.19855686,-1.8383436,-2.7748387,-61.961693,-35.564686,11.455961
-0.31637436,-2.2112396,-3.3116496,-68.101585,-25.186695,25.105774
-0.9420507,-3.240318,-4.52184,-65.98337,-31.54046,51.748055
-1.4936762,-3.5268838,-5.7525153,-54.35223,-56.867584,65.64374
-1.7092129,-2.9261765,-6.947682,-57.60958,-66.77455,69.33246
-2.3556266,-3.4656081,-7.8766437,-47.93773,-74.09629,64.71558
-3.795611,-6.2690163,-9.9658375,-23.08394,-90.68836,55.793327
-5.2391877,-8.427357,-11.692581,21.382763,-119.5039,48.504124
-5.542207,-8.845009,-13.030464,87.98146,-161.04008,42.647778
-4.250817,-7.609365,-13.382433,132.28592,-191.4866,47.324932
-1.9338175,-4.1518254,-12.338415,169.66908,-217.445,55.64793
0.30232468,-0.6551045,-10.411094,195.5514,-236.48668,56.156
2.9395146,2.8611774,-7.2511315,207.28294,-236.38249,47.221973
4.9597387,5.7608314,-3.5823345,206.52054,-232.26573,40.72004
7.5017242,9.8186865,2.4138846,173.55463,-218.3182,41.748363
7.9962926,12.008393,5.394659,115.660164,-213.20053,51.855602
8.356466,13.547271,7.9147778,50.199818,-196.7971,53.304333
8.288865,12.556947,8.923526,-12.67883,-172.34204,51.785633
8.130793,8.969615,7.918542,-61.003677,-127.701775,28.528444
7.770222,4.038306,5.675951,-58.82581,-87.998604,-5.0619826
7.2353625,2.000141,4.112596,-31.976894,-67.988045,-33.186874
6.6950336,1.570804,3.6197608,-13.477209,-53.778416,-42.249832
6.534853,2.5012453,3.80215,-13.513748,-42.54923,-39.258144
6.0177445,3.1964238,3.640463,-36.417534,-24.28915,-30.542686
4.9800205,3.0081778,2.5245361,-55.55501,-17.162611,-28.190834
3.9424248,2.1582704,1.6078234,-58.022182,-1.4809284,-24.781704
2.6987836,1.7928723,0.57266283,-56.248985,2.043367,-31.673334
2.0746527,1.9721446,-0.012477567,-59.203568,4.6840105,-29.421505
1.546788,2.4562778,-0.46428293,-70.81192,11.54194,-25.404867
1.1783485,3.5970743,-0.57965976,-76.5368,18.202944,-24.973267
0.48465475,4.2126813,-0.9727146,-87.03154,17.58614,-33.25512
-0.014235668,4.6965637,-0.99749756,-95.100426,17.300165,-48.44513
-0.76289773,4.9114,-1.2656057,-101.02136,13.892586,-57.00861
-0.7954116,5.177584,-0.9213499,-110.126785,6.0577145,-83.24982
-0.35964632,4.882416,-0.40594047,-121.355194,-0.28260267,-99.90002
0.7891465,4.5180607,-0.12677258,-128.05345,-1.8112772,-115.34115
1.6923718,4.3911014,0.59961736,-129.96709,13.0739565,-131.68654
1.7827392,3.7407813,-0.04245556,-140.63516,19.962797,-147.63997
1.1524463,1.9008838,-1.0013514,-148.13254,16.87492,-153.60765
0.8794012,-0.0035848618,-2.1335804,-157.14932,5.3354225,-149.52568
1.0520042,-1.4237882,-2.5538688,-153.87183,-10.287246,-138.7447
1.1980264,-2.3309474,-2.6678429,-151.58679,-18.133148,-132.85683
1.8077482,-4.0259776,-3.0235384,-141.88179,-15.626534,-132.93439
1.9756027,-5.2354746,-3.146972,-113.31507,-14.207311,-127.39763
2.1330297,-5.8870015,-3.0749557,-93.86118,-18.499516,-123.46641
1.8817974,-5.9407706,-2.449323,-77.670006,-15.648561,-105.18168
1.5137324,-5.7577424,-1.975978,-71.616356,-17.163206,-82.86177
0.85184735,-5.7859755,-2.0898633,-70.042725,-11.409117,-70.84123
0.63357985,-6.1327276,-1.6707455,-50.999115,-10.469387,-53.872303
0.35634568,-5.506812,-0.66161984,-42.01232,-7.8211412,-41.228756
0.48372665,-5.2467976,-0.009306215,-40.24751,-10.74515,-39.74803
0.8634847,-5.816373,0.8608763,-36.81011,1.3751768,-29.208359
1.7130553,-6.726632,1.0714785,-27.063248,5.4569283,-26.191505
2.8198974,-6.695359,1.8310875,-13.994962,15.593168,-10.765128
4.346611,-6.5944805,2.848636,-13.138176,28.052992,4.8617935
5.8315864,-7.192275,2.9350452,-11.77067,39.838768,21.358223
7.4870358,-8.137067,3.634502,3.8086827,62.81469,36.832554
9.164695,-8.201485,4.216013,6.2206054,85.87478,65.46367
9.545633,-8.315489,3.7134109,26.569721,123.70372,92.751816
8.761859,-8.55524,2.1939247,48.05454,141.50804,102.28802
7.8843517,-7.466978,1.7101865,64.25562,154.34972,107.57499
7.564976,-5.8374276,1.3052832,64.29614,156.93878,120.963326
7.269615,-4.70695,0.61217195,63.783344,164.04239,130.03267
6.1980357,-4.7470183,-0.84273475,65.49076,170.17764,142.33408
4.6042504,-4.705991,-2.9037356,76.81526,160.1041,143.97108
4.1717205,-3.3226655,-3.5784283,84.39045,155.84792,141.36
3.9419618,-1.7068961,-3.841856,91.297295,153.4135,145.16537
3.188944,-0.03985975,-4.3294,95.60303,153.09103,138.59833
1.6644218,2.5807643,-5.1624684,103.39042,145.96005,133.65291
