ax,ay,az,gx,gy,gz
-3.7172997,2.1415484,-7.5002184,17.152287,-73.22703,34.690464
-3.5952504,1.962487,-7.283069,2.9902766,-90.01927,37.95089
-3.079324,2.591628,-6.9052052,-3.2968137,-98.92894,41.655075
-2.3870697,2.5934732,-6.610524,-15.489227,-109.76515,49.060738
-1.6402277,2.7389944,-6.1549726,-28.455624,-120.08416,40.07061
-0.41447964,2.503693,-5.1822705,-42.22627,-134.73912,32.15429
0.32336548,1.992626,-4.029046,-54.578053,-145.2481,22.216389
1.3755454,0.72243464,-3.0660067,-55.289032,-142.18022,24.296223
2.3981397,-0.30124402,-2.4375813,-52.664364,-143.01047,19.723694
3.7960896,-0.42524683,-1.2088305,-51.464447,-126.412994,11.692644
4.17286,-0.061965555,0.75531197,-50.214996,-121.10561,6.405922
3.4974473,0.021601263,1.8970103,-49.375202,-112.12826,6.7021947
3.4454842,-0.14069198,2.5471268,-47.666946,-106.407585,11.2407675
3.8884172,0.26078814,2.7731628,-46.780365,-91.22308,13.68072
4.012224,0.57885486,3.191829,-44.772957,-77.15526,9.54582
3.4658942,1.0237536,3.701138,-42.88743,-70.13654,3.86443
2.4945242,1.3048877,4.128288,-41.324715,-64.06641,-0.8603973
2.3282974,1.0478323,4.2672024,-40.209217,-59.611122,-1.2607824
2.9813514,0.5903943,4.628434,-34.28652,-49.157253,-3.931423
3.8098528,0.16788664,5.033476,-23.750763,-32.77385,-7.0523157
3.8958757,0.34477738,4.8913884,-18.32193,-16.576616,-14.939033
3.1750088,0.60260785,4.833188,-13.734925,-1.1523662,-18.177483
2.7018754,0.45179176,4.514003,-10.330788,3.7999005,-16.975653
2.2909377,0.57031965,3.855689,-7.5861235,11.379984,-16.963945
1.8258556,0.40521583,3.460386,-1.4983317,23.878138,-19.726791
1.6846565,0.64142936,3.0380747,1.350699,32.588093,-19.551981
1.6012851,1.518908,2.4576871,1.3451155,37.849285,-24.963041
1.3913875,2.4739919,2.395207,2.074883,42.968063,-31.608055
1.4972948,3.4307282,2.7268765,2.222424,47.777626,-37.034763
2.0996127,5.6423855,3.1556563,-8.614901,57.50079,-49.767345
3.0198095,7.6622252,4.2500596,-22.589895,71.1666,-63.466244
3.1624632,7.077292,3.8590117,-37.79635,81.50164,-71.92436
2.8952627,5.549098,3.1407032,-46.44304,90.28498,-77.11685
2.9548538,4.5028315,2.715049,-48.714462,100.49663,-90.09497
3.2012763,3.3140914,2.6771293,-56.40715,113.185425,-101.52837
2.557905,1.6195887,0.8696124,-64.010826,108.46938,-102.54324
