ax,ay,az,gx,gy,gz
2.096,2.254,-5.804,11.353,22.217,21.24
2.115,2.239,-5.637,-2.625,5.005,31.067
2.321,3.283,-5.168,-10.132,9.399,27.527
2.512,4.699,-4.264,-0.549,19.897,12.756
2.527,7.738,-3.723,6.714,22.949,-5.981
1.9,8.704,-3.909,12.939,11.353,-18.616
2.067,9.647,-3.316,20.874,1.648,-16.968
2.756,12.638,-2.168,10.864,-2.686,-28.076
3.732,15.14,-0.488,-21.667,8.606,-60.852
3.9,15.753,0.306,-45.227,25.208,-88.745
3.048,15.035,-0.426,-70.557,27.832,-116.028
3.019,13.891,-1.048,-103.882,31.189,-146.179
3.177,10.886,-1.876,-110.962,29.724,-175.537
2.704,6.47,-3.0,-128.906,22.583,-192.383
1.967,0.608,-3.929,-138.428,18.066,-189.453
1.397,-4.747,-5.106,-145.386,11.597,-187.805
0.952,-11.097,-6.694,-128.174,1.221,-181.335
0.627,-16.92,-7.718,-85.083,-15.869,-155.884
0.885,-20.203,-8.144,-13.733,-36.133,-114.746
2.029,-21.442,-8.02,40.649,-35.461,-79.346
1.866,-20.126,-8.465,87.891,-31.86,-41.931
0.9,-17.246,-9.331,114.807,-34.546,-8.057
-0.392,-14.413,-9.795,131.592,-48.767,15.259
-0.89,-13.044,-9.274,122.986,-76.05,56.274
0.33,-13.001,-7.738,104.309,-89.172,82.947
2.321,-14.097,-6.068,98.328,-85.938,115.234
3.618,-13.638,-4.163,115.601,-76.05,146.118
3.972,-10.862,-2.594,123.962,-70.74,167.48
4.053,-7.958,-0.804,125.427,-70.74,194.397
5.0,-3.852,1.986,119.873,-61.157,207.458
5.623,2.488,4.431,111.755,-36.133,215.393
4.723,8.953,5.713,113.464,-20.874,190.063
3.192,12.58,5.379,103.394,-9.033,164.429
1.373,15.155,4.369,67.017,-15.198,141.663
0.656,18.921,3.493,31.311,-27.222,108.948
0.976,19.844,3.072,8.24,-30.823,71.655
1.383,20.169,2.172,-10.376,-29.785,38.025
1.488,19.763,0.699,-29.541,-24.17,7.324
1.359,18.873,-1.192,-52.307,-25.696,-45.105
1.474,16.892,-3.01,-62.195,-30.334,-82.153
1.55,15.183,-4.024,-81.787,-36.926,-108.704
2.086,13.126,-4.718,-92.773,-41.87,-128.052
2.842,10.8,-5.364,-99.976,-49.866,-150.208
3.938,8.857,-5.379,-116.15,-54.138,-169.922
4.508,6.833,-4.637,-132.629,-53.833,-182.861
3.192,4.694,-3.68,-144.287,-56.458,-198.425
1.79,1.235,-2.699,-153.259,-70.19,-213.928
2.723,-4.254,-1.369,-168.335,-80.933,-205.322
5.326,-10.379,0.249,-169.861,-65.491,-171.631
6.747,-15.399,1.627,-142.883,-42.236,-139.587
6.072,-19.251,1.914,-104.004,-21.667,-108.582
4.632,-19.834,1.699,-82.153,-2.808,-65.735
