ax,ay,az,gx,gy,gz
-0.947,-6.082,-0.641,21.057,20.142,-26.123
-0.612,-5.747,-0.675,36.926,26.672,-30.212
-0.33,-5.828,-0.675,62.866,33.63,-51.147
1.0,-5.843,-1.517,71.472,41.809,-33.508
1.455,-5.603,-2.326,76.355,47.546,-8.423
1.479,-6.35,-3.646,99.243,45.044,7.568
2.096,-7.441,-4.761,139.587,36.621,16.846
3.278,-8.116,-4.991,195.496,38.574,42.603
4.441,-7.618,-5.216,233.643,49.622,68.237
4.804,-5.852,-5.919,255.432,70.374,85.938
4.675,-4.512,-6.761,254.761,94.299,101.257
3.56,-3.33,-7.809,250.427,108.765,116.028
1.967,-2.168,-9.35,260.376,84.29,107.605
0.938,-1.024,-11.082,243.652,41.382,120.605
1.297,-0.732,-10.475,235.168,11.292,130.92
1.818,-0.321,-10.025,234.619,-12.146,147.095
1.914,0.818,-9.915,227.539,-28.931,155.884
1.244,2.565,-10.35,233.032,-59.082,144.531
-0.766,5.637,-10.044,207.458,-91.37,132.019
-1.378,6.537,-8.642,188.538,-123.108,121.765
-0.756,7.24,-6.307,174.5,-133.24,116.76
0.129,8.752,-4.311,152.71,-125.854,110.596
0.22,11.838,-2.704,132.69,-127.747,84.412
1.125,18.959,0.565,101.44,-125.183,44.922
1.78,21.605,3.886,49.805,-107.971,0.793
2.015,20.873,6.565,2.197,-73.059,-31.25
1.957,19.772,7.135,-32.104,-50.293,-63.904
2.996,18.796,7.46,-74.951,-22.888,-98.633
5.216,16.911,7.216,-122.559,-2.869,-122.803
7.12,14.021,7.187,-165.161,38.696,-146.301
7.809,11.097,5.412,-209.351,81.665,-174.377
7.039,7.785,1.321,-219.116,99.487,-191.65
4.756,4.488,-3.149,-211.67,72.388,-206.543
3.694,1.148,-6.053,-224.304,53.589,-198.547
3.584,-0.1,-8.116,-240.234,30.334,-190.125
3.484,-1.852,-9.929,-251.953,9.216,-189.087
3.019,-4.072,-11.398,-240.051,-22.339,-190.491
2.986,-4.134,-11.843,-248.23,-59.998,-176.819
2.613,-2.646,-12.307,-272.827,-81.909,-166.626
2.101,-3.704,-11.896,-280.273,-92.407,-146.973
0.947,-5.225,-12.078,-250.366,-106.567,-139.648
0.608,-6.001,-11.953,-226.013,-130.981,-127.014
0.675,-6.441,-11.499,-225.159,-163.33,-89.844
0.455,-9.47,-9.848,-209.961,-174.255,-60.669
-0.407,-13.26,-8.412,-168.701,-165.039,-39.307
-0.837,-16.183,-6.924,-97.961,-153.076,-25.757
-0.809,-15.705,-5.493,-44.312,-145.203,-1.099
-1.062,-14.049,-3.474,-43.03,-145.935,62.927
-1.421,-14.135,-0.019,-34.851,-141.724,114.075
-0.612,-13.82,3.967,-14.404,-130.432,141.907
2.177,-11.905,7.637,50.537,-91.003,118.347
4.398,-8.546,10.786,87.646,-45.837,96.497
5.603,-5.556,14.274,93.75,15.259,102.051
4.977,-0.517,16.514,85.266,64.392,98.206
5.053,3.866,17.093,66.833,114.38,76.233
5.489,6.809,16.624,28.687,164.246,48.218
5.067,6.039,13.595,19.348,200.195,27.71
