ax,ay,az,gx,gy,gz
-0.062,5.718,1.0,-56.458,-3.174,44.312
-0.335,6.388,1.148,-52.246,-14.709,15.686
0.096,6.781,0.799,-50.171,-15.686,-6.042
0.766,7.111,1.058,-59.387,-13.855,-30.212
1.541,6.795,0.995,-90.698,-0.366,-57.922
1.948,5.154,0.373,-100.037,9.277,-84.167
2.426,3.742,0.115,-115.601,25.574,-101.013
2.306,2.077,-0.297,-121.277,36.56,-109.009
1.78,0.933,-1.177,-122.681,40.771,-109.131
0.876,-0.258,-2.397,-109.497,29.907,-114.075
0.502,-1.522,-2.976,-91.675,14.099,-122.253
0.66,-2.943,-2.857,-73.975,1.892,-127.136
1.081,-5.139,-2.172,-73.242,-1.953,-104.675
1.125,-5.819,-1.536,-85.205,-1.587,-67.2
0.842,-5.991,-1.263,-82.825,2.563,-45.105
0.364,-5.661,-1.192,-73.547,8.301,-34.363
0.048,-5.508,-1.153,-53.101,10.437,-35.767
-0.282,-5.479,-1.297,-39.246,6.592,-35.095
-0.416,-5.78,-1.526,-22.217,0.854,-28.381
-0.34,-5.862,-1.407,-9.583,-2.869,-17.7
-0.158,-5.632,-1.158,-3.296,-5.066,-3.357
-0.201,-4.819,-0.943,11.841,-8.667,8.911
-0.172,-3.503,-0.632,22.461,-9.644,8.728
-0.158,-2.972,-0.67,30.09,-10.132,4.639
-0.014,-2.924,-0.656,39.917,-11.719,2.747
0.148,-3.039,-0.66,41.321,-13.062,9.094
0.062,-3.417,-1.062,55.542,-14.954,12.512
-0.086,-3.914,-1.507,69.641,-16.724,13.0
0.014,-4.398,-1.598,84.106,-17.639,16.296
0.397,-4.11,-1.239,87.891,-18.372,31.921
0.938,-3.005,-0.479,83.252,-14.832,50.781
1.067,-1.833,-0.201,79.651,-9.033,61.096
0.976,-1.019,-0.435,83.374,-5.249,55.359
0.995,-0.986,-0.746,96.191,1.221,48.34
0.809,-0.555,-1.048,101.685,2.075,43.884
0.766,0.211,-1.058,99.06,-0.366,51.575
0.694,1.814,-0.957,78.857,-12.573,65.979
0.746,2.9,-0.306,74.219,-14.099,60.669
0.871,3.163,0.211,76.05,-3.479,40.649
0.694,2.67,0.278,82.52,7.202,22.522
0.593,2.761,0.435,72.205,10.864,27.161
0.713,3.421,0.723,55.115,8.972,40.1
0.249,4.235,0.656,46.692,7.446,32.593
-0.115,3.78,0.517,46.753,5.615,16.846
-0.144,2.972,0.522,45.166,8.484,4.639
-0.22,1.948,0.397,47.302,10.376,-0.488
-0.077,1.847,0.622,30.823,11.536,11.658
-0.187,2.196,0.651,15.869,9.949,23.682
-0.746,2.68,0.33,7.996,5.676,22.949
-1.005,2.78,0.172,11.963,4.517,5.859
-0.88,2.292,0.211,16.968,5.493,-10.315
-0.603,1.589,0.215,11.169,5.188,-11.902
-0.416,0.9,0.129,1.343,3.052,-1.831
-0.445,0.809,-0.014,-7.629,-1.77,5.066
-0.306,0.684,0.062,-8.179,-3.845,3.357
-0.225,0.55,0.196,-6.042,-5.737,-1.709
0.048,0.306,0.498,-6.531,-1.282,-3.113
0.081,-0.072,0.455,-9.827,1.282,-0.732
-0.038,-0.167,0.167,-7.69,2.502,-2.319
-0.249,-0.23,-0.263,-5.31,-2.075,-5.005
-0.23,-0.354,-0.263,-2.075,-8.118,-3.906
-0.029,-0.153,0.134,-1.709,-5.432,-1.099
0.081,-0.067,0.421,-0.122,1.282,-2.93
0.325,-0.077,0.727,3.174,18.982,-5.31
0.292,-0.091,0.746,-1.465,33.936,-6.775
0.167,-0.182,0.66,-12.512,41.687,-11.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
