ax,ay,az,gx,gy,gz
-2.594,5.067,-6.656,-19.043,-39.978,-1.282
-3.359,5.9,-7.551,-36.987,-57.861,-17.212
-4.201,5.919,-8.857,-53.711,-106.079,-46.875
-1.684,5.35,-7.781,-52.734,-111.755,-58.533
-0.627,3.967,-7.647,-61.89,-123.962,-59.204
-0.067,2.775,-7.159,-47.913,-137.878,-62.073
1.038,2.847,-5.627,-33.325,-147.339,-73.73
2.445,3.058,-3.546,-36.194,-141.174,-68.542
3.455,3.278,-1.005,-43.274,-126.892,-62.988
3.512,2.474,0.211,-45.532,-119.69,-58.35
3.201,1.225,1.053,-40.283,-122.314,-56.152
3.551,-0.172,2.608,-37.72,-119.812,-52.734
4.063,-1.249,4.431,-33.569,-104.614,-38.452
4.24,-1.407,6.704,-22.644,-88.501,-32.471
4.259,-0.206,8.02,-19.958,-73.853,-32.043
4.694,0.79,9.647,-26.245,-49.255,-33.813
5.039,1.034,11.111,-31.494,-16.113,-34.668
5.312,1.139,11.862,-31.555,28.259,-35.034
5.45,1.79,11.877,-26.245,54.504,-37.781
5.891,2.306,11.666,-37.292,85.571,-42.969
5.972,1.177,10.413,-57.8,120.911,-36.743
5.015,-0.708,7.819,-70.862,149.719,-30.151
3.364,-2.512,4.642,-79.041,173.401,-19.714
1.737,-3.302,1.464,-87.28,189.575,-12.756
0.182,-3.445,-1.613,-82.764,190.186,-4.822
-1.593,-3.359,-4.632,-67.871,172.546,0.732
-2.814,-3.598,-6.493,-62.134,153.259,7.69
-3.316,-3.522,-7.943,-55.42,125.427,14.343
-4.388,-3.823,-9.747,-50.659,100.891,16.418
-4.847,-4.187,-10.398,-41.016,78.064,21.606
-4.924,-4.407,-10.929,-26.123,56.335,27.71
-4.977,-4.608,-11.47,-6.47,31.921,33.752
-4.713,-4.977,-11.786,16.479,-7.019,49.988
-4.254,-5.273,-11.594,29.053,-40.833,63.477
-3.46,-4.656,-10.858,33.386,-63.477,75.378
-3.374,-4.273,-10.992,31.616,-86.792,86.609
-3.579,-4.996,-11.728,29.968,-114.99,99.304
-3.297,-6.455,-12.097,58.533,-155.945,107.3
-2.335,-5.077,-10.484,98.206,-190.796,96.13
-0.368,-1.168,-7.412,109.802,-218.811,86.365
2.206,2.373,-3.359,90.088,-230.957,94.116
5.364,6.747,2.129,73.425,-216.736,92.773
8.853,10.451,7.862,61.34,-151.428,85.449
10.992,15.265,12.599,38.513,-103.21,61.646
11.097,16.284,13.992,5.554,-54.688,37.048
9.599,15.083,13.02,-26.367,-19.653,24.536
7.718,12.346,10.867,-51.575,3.967,17.09
5.833,9.039,8.278,-51.941,18.372,3.052
4.622,4.618,5.709,-30.762,30.823,-8.118
4.024,2.388,4.24,-4.578,47.546,-11.963
3.34,1.665,2.847,5.127,57.19,-11.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
