ax,ay,az,gx,gy,gz
-1.971,-2.957,-5.498,-10.681,-51.819,60.181
-1.665,-5.197,-7.307,11.292,-65.247,46.326
-2.058,-6.986,-9.298,26.123,-70.862,44.189
-2.852,-8.173,-11.532,55.481,-91.797,45.837
-3.077,-8.111,-13.776,65.491,-121.155,69.214
-2.799,-6.46,-14.092,54.626,-165.039,89.233
-1.531,-4.536,-12.724,37.17,-197.693,106.75
0.191,-2.723,-10.293,10.925,-219.177,118.347
2.019,-1.842,-7.12,7.202,-225.037,115.295
3.78,-0.627,-2.699,1.953,-214.233,113.708
4.421,0.12,0.201,-4.761,-201.904,121.399
5.379,2.55,3.455,-25.269,-194.336,132.629
6.661,4.886,6.694,-49.805,-175.049,122.192
7.618,4.713,8.652,-58.35,-136.902,97.229
7.608,3.292,9.623,-59.265,-106.018,89.111
7.192,3.321,9.838,-52.856,-80.566,79.956
6.828,3.9,9.628,-44.189,-62.622,70.129
6.666,4.565,9.341,-42.297,-43.457,58.655
6.283,5.034,8.417,-51.636,-16.846,43.945
5.512,5.225,6.747,-57.19,-0.427,30.334
4.508,5.297,4.943,-49.5,8.484,12.878
3.546,6.015,3.464,-48.157,13.123,-4.333
3.067,6.771,2.311,-48.157,14.648,-19.043
2.847,7.522,1.407,-45.593,16.174,-43.152
3.043,8.254,0.196,-43.64,19.226,-64.758
3.412,8.752,-0.565,-52.307,25.879,-80.444
3.316,9.02,-1.522,-64.087,26.428,-94.482
3.311,9.408,-1.943,-80.688,26.855,-109.07
3.326,9.144,-2.244,-88.989,27.1,-137.39
3.292,8.819,-2.407,-96.375,27.405,-158.081
3.402,8.149,-2.603,-104.675,27.222,-180.481
3.311,6.828,-3.019,-108.704,23.682,-196.167
3.57,5.766,-3.106,-116.272,18.188,-209.045
4.24,3.852,-3.263,-124.39,17.029,-221.802
4.383,0.579,-3.976,-121.277,15.137,-229.248
4.259,-2.115,-4.728,-112.183,3.662,-233.948
5.154,-5.192,-4.57,-106.628,-9.277,-231.018
6.202,-8.374,-3.756,-102.844,-15.076,-205.75
5.852,-10.628,-2.823,-84.778,-7.446,-172.058
3.575,-11.633,-2.216,-71.533,-8.057,-150.024
2.412,-11.47,-1.33,-54.993,-10.01,-133.423
1.488,-11.212,-0.469,-45.288,-12.024,-113.159
0.421,-11.192,0.234,-35.583,-12.024,-91.37
-0.632,-11.135,0.89,-31.555,-13.489,-61.401
-1.0,-10.609,2.034,-29.297,-9.521,-40.955
-1.019,-10.087,2.885,-23.56,-2.625,-21.851
-0.885,-9.633,3.536,-20.386,6.042,-8.057
-0.723,-9.293,4.0,-12.573,15.93,8.789
-0.584,-8.656,4.589,-0.732,26.184,32.227
-0.187,-7.618,5.278,9.644,30.029,45.837
0.522,-7.197,5.757,21.179,37.476,53.65
1.546,-6.479,6.202,26.489,49.438,61.523
2.527,-6.034,6.671,29.236,61.218,70.923
3.689,-5.34,7.235,29.053,80.627,80.933
5.407,-5.388,7.642,34.546,100.952,84.534
6.422,-5.144,7.517,45.166,120.117,91.187
7.546,-4.589,6.977,57.068,141.602,96.924
7.728,-4.043,5.503,66.406,163.818,103.21
7.12,-3.455,3.445,72.083,177.795,109.863
6.589,-2.775,1.11,73.059,183.533,114.502
6.096,-1.948,-0.517,74.707,186.646,118.164
5.426,-0.904,-2.254,75.745,185.425,118.896
4.57,0.23,-3.838,69.58,179.321,118.53
3.766,1.067,-5.254,64.087,164.734,112.915
2.613,2.172,-6.943,62.317,145.081,104.126
2.517,3.077,-7.412,55.176,129.944,97.107
2.522,3.742,-7.704,48.401,119.873,91.003
2.086,4.311,-8.144,42.542,107.666,80.933
1.349,4.488,-8.503,35.034,90.637,69.824
0.321,4.785,-8.728,26.55,78.247,66.467
-0.517,4.943,-8.733,21.79,64.941,61.951
-1.01,5.335,-8.575,17.212,50.293,52.795
-1.445,5.646,-8.106,10.071,34.119,38.879
-1.67,4.962,-7.46,8.606,16.174,24.597
-2.029,4.072,-6.235,4.944,1.221,20.63
-2.239,3.881,-5.173,0.305,-12.573,14.526
-2.201,3.268,-4.192,2.441,-26.917,4.211
-1.699,2.737,-2.871,5.493,-41.382,-7.202
-0.77,2.335,-1.134,6.653,-46.692,-20.691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
