ax,ay,az,gx,gy,gz
-4.321,0.809,-6.575,-29.785,-88.44,-14.709
-4.675,0.565,-6.857,-23.743,-111.694,-9.827
-4.378,-0.345,-7.455,-17.639,-138.855,-0.549
-3.493,-1.077,-7.441,-20.996,-157.471,4.517
-2.292,-1.0,-6.958,-26.611,-161.194,4.883
-1.995,-0.876,-6.862,-22.827,-155.701,-2.319
-2.431,-0.804,-7.45,-23.499,-158.386,-8.484
-3.225,-1.641,-8.278,-5.31,-194.824,-12.085
-2.689,-1.962,-7.489,-2.502,-224.121,-7.263
-0.512,-1.57,-6.168,-6.653,-246.887,0.305
2.742,-1.014,-4.0,-7.141,-249.39,7.446
5.245,-0.01,-1.579,-12.756,-236.877,10.681
6.838,0.373,0.794,-17.517,-199.951,7.263
7.982,0.546,2.838,-4.211,-181.946,-8.484
9.609,0.459,4.546,11.658,-166.87,-22.827
11.724,0.273,6.436,19.165,-150.635,-22.705
14.298,0.349,8.393,12.573,-125.793,-16.907
16.638,0.512,10.585,-8.606,-69.153,-10.925
18.131,0.55,12.307,-16.663,-11.475,-10.62
17.303,0.77,11.685,-19.043,33.752,-14.893
15.47,0.517,10.097,0.732,69.214,-15.625
13.217,0.139,8.809,12.695,94.177,-13.733
11.599,-0.148,7.541,26.55,123.291,-4.028
9.527,-0.684,5.594,43.152,143.066,1.221
7.379,-0.139,4.091,44.861,159.241,0.732
5.192,0.311,2.976,13.062,168.335,-10.559
4.058,-0.048,2.527,-27.161,171.936,-22.034
4.125,-0.813,0.813,4.089,190.186,-23.071
1.407,-1.034,-1.148,14.404,171.692,-14.954
0.694,-1.034,-1.431,33.081,162.903,-16.418
0.182,-0.971,-1.871,36.499,153.625,-13.672
-0.177,-0.77,-2.383,31.006,150.33,-8.118
-0.828,-0.617,-2.895,20.447,144.348,-10.376
-1.761,-1.144,-3.986,25.391,136.169,-13.245
-2.326,-0.88,-4.622,32.166,124.634,-15.686
-2.713,-0.603,-5.197,47.302,110.413,-20.02
-2.641,-0.134,-5.111,49.316,91.248,-19.531
-2.062,0.88,-4.599,32.593,82.642,-13.123
-1.948,1.479,-4.517,25.879,75.928,-14.954
-1.809,1.976,-4.508,26.306,70.801,-22.156
-1.546,2.785,-4.508,26.733,66.467,-32.104
-1.177,3.484,-4.565,20.325,59.631,-38.269
-0.88,3.943,-4.594,3.601,50.171,-36.865
-0.636,4.402,-4.436,-9.216,46.143,-36.56
-0.766,4.474,-4.402,-17.395,41.504,-41.809
-0.861,4.675,-4.383,-25.146,37.903,-47.791
-0.794,5.053,-4.254,-35.645,32.288,-53.101
-0.79,5.297,-4.091,-57.129,24.597,-55.42
-1.12,4.656,-3.646,-72.632,19.409,-52.124
-1.584,3.972,-3.359,-86.548,15.381,-50.781
-1.952,2.991,-3.397,-93.994,9.949,-52.734
-1.78,1.766,-3.369,-100.342,3.418,-54.932
-1.364,0.048,-3.153,-100.891,-3.906,-56.335
