ax,ay,az,gx,gy,gz
-4.469,2.44,-7.517,2.869,3.357,-30.396
-4.713,2.503,-7.814,0.61,-15.442,-35.034
-4.455,1.986,-7.666,-4.211,-40.344,-28.076
-3.637,2.23,-6.771,-19.958,-45.349,-14.404
-3.378,2.474,-6.436,-33.203,-43.823,-5.554
-3.575,2.747,-6.694,-41.077,-48.95,-4.944
-3.661,2.996,-6.68,-50.415,-58.655,-6.042
-3.613,3.062,-6.627,-57.739,-79.407,-11.475
-3.034,2.527,-6.273,-62.073,-98.206,-15.564
-2.192,1.79,-5.594,-69.458,-113.647,-11.169
-1.483,1.282,-4.498,-79.956,-124.512,-0.793
-0.493,1.182,-3.005,-89.661,-130.127,9.583
0.699,1.139,-1.546,-91.431,-124.084,13.123
0.565,0.971,-0.55,-79.59,-122.437,-3.723
0.124,0.469,0.632,-61.462,-129.822,-26.733
0.976,0.708,2.555,-59.387,-136.658,-20.935
2.732,1.412,4.163,-66.589,-139.465,-3.723
4.498,1.555,5.646,-72.876,-129.944,-2.258
6.45,0.306,8.015,-61.157,-108.154,-23.438
7.58,-0.45,9.542,-47.424,-82.458,-42.664
8.891,-0.952,10.365,-46.57,-56.824,-43.518
10.073,-1.871,10.398,-46.814,-30.823,-35.645
10.776,-2.718,10.307,-41.626,13.428,-27.039
10.006,-2.79,9.522,-33.752,49.744,-26.001
8.216,-2.043,8.417,-26.428,76.782,-32.959
6.57,-1.416,7.254,-21.362,97.351,-37.537
5.273,-1.263,5.819,-18.25,112.122,-39.307
4.244,-1.321,4.402,-15.503,127.197,-37.231
2.804,-1.091,2.517,-12.878,134.521,-35.767
1.718,-0.737,1.177,-10.193,138.306,-36.926
0.751,-0.584,-0.23,-9.155,139.709,-39.246
-0.349,-0.756,-1.814,-7.568,135.864,-41.626
-1.56,-1.014,-3.177,-6.47,121.277,-41.26
-2.622,-1.397,-4.058,-7.507,108.643,-34.729
-3.216,-1.584,-4.565,-8.606,96.313,-26.489
-3.785,-1.818,-5.144,-7.385,85.693,-21.423
-4.398,-2.158,-5.847,-2.869,72.998,-19.653
-5.01,-2.464,-6.484,2.747,51.208,-18.494
-5.694,-3.216,-6.848,6.287,32.959,-15.137
-5.627,-3.761,-6.871,6.348,15.686,-3.357
-5.417,-4.369,-6.967,8.24,1.282,10.559
-5.039,-4.981,-6.733,12.878,-13.428,29.907
-4.656,-5.292,-6.369,24.048,-31.25,48.157
-4.288,-5.283,-6.034,34.546,-44.495,54.993
-3.68,-5.197,-5.623,44.006,-54.504,62.988
-3.058,-5.249,-5.498,57.007,-61.218,64.636
-2.479,-5.364,-5.455,72.083,-64.88,61.951
-2.058,-5.398,-5.369,94.421,-70.74,65.308
-1.952,-4.565,-5.613,108.398,-82.886,74.28
-1.727,-3.393,-5.713,117.065,-97.046,82.703
-1.349,-1.637,-5.163,123.23,-113.464,89.539
-0.23,0.981,-3.345,122.192,-123.962,91.675
1.268,3.618,-1.029,116.211,-119.324,83.618
3.058,6.173,1.713,114.38,-103.149,67.749
4.139,7.991,3.67,100.22,-83.801,71.777
5.173,10.149,5.613,64.575,-69.824,93.689
6.005,11.298,7.111,23.926,-58.105,112.915
6.594,11.331,7.843,-10.559,-44.617,110.107
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
