ax,ay,az,gx,gy,gz
2.373,-4.421,5.857,7.874,20.02,-6.531
2.058,-3.512,5.79,36.987,32.349,-12.817
2.062,-3.192,5.785,39.307,40.833,-6.287
2.455,-3.407,6.015,41.321,48.889,12.024
3.24,-3.034,6.216,42.175,70.679,22.461
3.35,-3.718,6.02,46.753,89.722,29.114
3.072,-3.909,5.082,44.556,105.164,40.1
3.139,-3.871,3.283,40.527,119.385,53.223
2.574,-3.948,1.469,35.645,133.118,61.34
1.785,-4.053,-0.44,31.921,138.123,67.993
1.053,-3.656,-2.756,22.034,140.93,74.097
0.215,-4.149,-4.986,19.348,138.916,76.477
-0.89,-4.637,-8.154,45.532,117.432,80.933
-1.66,-4.498,-10.561,72.266,77.942,86.548
-1.861,-4.048,-11.547,96.13,25.33,100.952
-1.22,-2.292,-11.843,101.929,-2.869,118.347
-1.029,-0.56,-12.183,103.027,-29.053,130.92
-1.139,0.904,-12.628,100.952,-54.932,135.681
-1.11,3.039,-13.006,90.881,-82.153,131.042
-0.641,5.029,-12.638,60.12,-115.906,115.479
0.421,5.455,-10.982,32.715,-131.287,112.854
0.718,5.134,-10.183,13.245,-140.625,113.342
0.526,4.512,-9.723,4.578,-155.701,103.21
0.416,3.799,-9.341,11.963,-177.49,81.787
1.22,3.895,-8.69,44.495,-219.116,40.894
3.914,5.393,-6.355,57.739,-240.173,7.507
6.149,5.56,-3.354,68.97,-242.004,-18.738
7.647,5.063,-1.11,85.449,-232.788,-36.377
8.876,5.393,-0.206,96.069,-223.389,-46.753
9.781,6.671,0.158,73.547,-210.022,-39.856
9.896,8.723,1.23,27.344,-201.233,-21.423
9.317,9.738,2.986,-15.442,-194.885,-17.029
8.896,9.853,4.981,-34.607,-186.157,-37.537
10.384,9.58,6.479,-44.678,-179.932,-69.092
13.633,8.972,8.489,-67.383,-121.765,-85.999
15.035,6.996,10.307,-86.365,-51.331,-89.783
12.791,4.991,9.953,-98.999,5.371,-99.304
10.427,3.297,8.656,-96.558,34.729,-116.577
9.57,2.292,7.671,-97.9,53.04,-128.601
10.025,1.761,7.178,-102.844,88.745,-134.155
10.518,1.426,5.766,-106.567,119.629,-142.944
10.58,1.053,3.828,-118.896,153.809,-146.484
9.967,0.526,1.598,-127.136,179.81,-147.156
8.465,0.201,-1.593,-135.559,204.041,-148.376
6.202,-0.1,-5.297,-148.743,218.506,-155.029
2.641,-1.775,-9.221,-150.33,207.336,-157.837
1.081,-2.187,-10.915,-160.522,188.721,-151.001
0.55,-2.603,-11.647,-172.363,174.805,-138.733
0.163,-2.991,-12.193,-179.199,166.748,-123.596
-0.876,-3.043,-13.111,-169.006,145.447,-113.953
-3.187,-3.752,-14.14,-149.292,108.887,-117.188
-4.087,-3.665,-13.958,-135.254,64.575,-117.981
-4.077,-3.106,-13.384,-133.057,26.672,-112.915
-3.842,-3.196,-12.886,-131.592,-6.287,-104.126
-3.307,-3.78,-12.207,-127.197,-37.354,-89.722
-3.139,-4.565,-11.647,-119.446,-59.509,-80.383
-3.163,-4.938,-11.374,-109.924,-86.792,-75.256
-2.885,-5.57,-10.901,-93.75,-116.272,-80.505
-2.115,-6.953,-10.125,-71.899,-146.118,-86.243
-0.622,-8.695,-8.125,-55.481,-160.156,-72.51
0.531,-10.202,-4.546,-31.128,-141.602,-22.522
-0.914,-9.58,-3.771,-11.353,-142.09,-1.526
-1.593,-8.465,-2.704,2.075,-158.997,9.521
-1.249,-7.479,-0.445,3.662,-169.25,26.917
-0.498,-6.527,2.058,0.244,-185.73,53.528
2.622,-5.579,6.135,-10.193,-184.814,66.895
5.426,-6.479,10.015,-3.296,-153.32,75.623
6.919,-6.776,12.26,21.179,-118.103,70.312
7.637,-7.116,13.011,41.382,-72.571,77.576
7.446,-6.733,13.016,64.026,-44.25,94.177
7.905,-6.039,12.973,67.444,-13.733,109.375
8.015,-6.675,12.164,77.515,15.625,114.929
7.589,-8.025,11.087,97.595,41.016,126.953
7.986,-8.073,9.561,124.939,58.716,146.118
8.843,-5.359,7.747,149.597,83.984,146.667
9.207,-0.187,5.312,147.4,109.985,123.352
7.867,1.125,3.153,137.39,136.169,105.713
