ax,ay,az,gx,gy,gz
0.233,1.46,-0.106,1.989,56.623,-10.143
-1.11,2.502,-2.225,7.679,3.785,-49.224
-1.07,2.048,-2.528,11.247,-6.004,-59.369
-0.907,1.443,-2.67,8.951,-16.973,-64.15
-0.705,1.001,-2.374,1.415,-24.966,-60.599
-0.65,1.009,-2.242,-12.079,-26.732,-59.264
-0.463,0.569,-2.252,-22.242,-29.57,-63.578
-0.061,0.063,-2.092,-18.082,-27.555,-64.695
-0.113,-0.552,-2.299,-13.464,-33.731,-62.661
-0.289,-0.587,-2.181,-17.638,-41.74,-53.415
-0.473,-0.677,-2.152,-24.194,-45.999,-47.541
-0.674,-1.201,-2.085,-15.584,-43.76,-53.411
-0.617,-1.388,-1.906,-11.298,-46.79,-48.836
-0.855,-1.677,-2.294,-5.314,-56.001,-45.37
-0.772,-1.73,-2.141,-9.721,-63.994,-38.335
-0.501,-1.577,-1.74,-7.897,-69.464,-37.988
-0.353,-1.483,-1.331,-8.86,-69.113,-34.223
-0.42,-1.903,-1.233,-4.15,-68.534,-30.806
-0.584,-2.298,-1.576,-0.335,-73.872,-29.57
-0.564,-2.79,-1.556,5.502,-78.683,-27.727
-0.168,-2.766,-1.178,11.519,-86.377,-19.904
0.184,-2.99,-0.544,6.664,-82.869,-6.692
0.216,-3.019,-0.43,2.632,-80.469,3.595
0.054,-3.053,-0.551,8.141,-84.776,7.918
0.063,-3.178,-0.154,15.968,-86.233,6.528
0.642,-2.831,0.375,18.794,-85.909,12.515
1.187,-2.381,0.726,18.221,-82.422,19.192
1.638,-2.037,1.154,11.731,-76.784,28.375
1.583,-2.466,1.404,19.006,-70.847,28.735
1.64,-2.707,1.632,25.349,-64.489,29.036
1.705,-2.655,1.849,31.082,-58.052,28.535
1.894,-2.464,1.816,31.247,-49.425,38.085
1.819,-2.195,1.777,31.843,-43.835,42.717
1.422,-2.51,1.518,36.808,-41.878,45.333
1.045,-3.092,1.483,47.766,-40.223,47.154
1.108,-3.167,1.55,63.537,-36.145,44.625
1.599,-2.527,1.889,67.656,-29.41,54.644
2.106,-1.331,2.458,64.575,-24.208,63.121
2.155,-1.368,2.517,73.356,-19.46,60.899
2.787,-1.506,3.06,88.28,-10.503,54.439
3.815,-1.542,3.625,98.259,1.779,53.295
4.477,-0.861,3.825,100.531,23.673,54.786
4.803,0.914,3.868,90.87,40.185,60.275
4.131,1.3,3.229,84.316,58.386,58.292
3.185,1.197,2.242,84.7,68.188,57.181
2.424,2.051,1.732,73.333,71.407,60.343
1.772,2.921,1.297,56.068,75.545,60.016
